play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
2,1,19:50,2390,2690,Greer Wright made Two Point Dunk Shot.  Assisted by Chretien Lukusa.,2,0,2,12,0.5442362834555183,0.5442362834555183,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
3,1,19:38,2378,2678,Tyrone Conley missed Two Point Layup.,2,0,2,0,0.5444902640703563,0.5444902640703563,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
4,1,19:38,2378,2678,Chretien Lukusa Defensive Rebound.,2,0,2,27,0.5444902640703563,0.5444902640703563,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
5,1,19:11,2351,2651,Greer Wright Turnover.,2,0,2,1,0.5450691340700113,0.5450691340700113,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
6,1,19:10,2350,2650,Alvin Abreu Steal.,2,0,2,13,0.5450907609955827,0.5450907609955827,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
7,1,18:57,2337,2637,Alvin Abreu missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
8,1,18:57,2337,2637,Chretien Lukusa Defensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
9,1,18:47,2327,2627,Chretien Lukusa missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
10,1,18:47,2327,2627,Alvin Abreu Defensive Rebound.,2,0,2,5,0.5455916255074778,0.5455916255074778,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
11,1,18:42,2322,2622,Alvin Abreu Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,Binghamton,New Hampshire,6,6,NA,300302066,2010-01-30
