play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
2,1,19:45,2385,2385,Reggie Moore Turnover.,0,0,0,2,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
3,1,19:43,2383,2383,Tyreese Breshers missed Two Point Layup.,0,0,0,0,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
4,1,19:43,2383,2383,Nikola Koprivica Block.,0,0,0,0,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
5,1,19:43,2383,2383,Marcus Capers Defensive Rebound.,0,0,0,7,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
6,1,19:36,2376,2376,Marcus Capers Turnover.,0,0,0,15,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
7,1,19:21,2361,2361,Quincy Pondexter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
8,1,19:21,2361,2361,DeAngelo Casto Defensive Rebound.,0,0,0,13,0.5,0.5,Washington,Washington State,6,6,NA,300310264,2010-01-30
9,1,19:08,2348,2348,Reggie Moore made Two Point Jumper.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Washington,Washington State,6,6,NA,300310264,2010-01-30
10,1,18:59,2339,2339,Isaiah Thomas missed Three Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Washington,Washington State,6,6,NA,300310264,2010-01-30
11,1,18:59,2339,2339,Marcus Capers Defensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Washington,Washington State,6,6,NA,300310264,2010-01-30
12,1,18:55,2335,2335,Foul on Justin Holiday,0,2,-2,22,0.45458332034341126,0.45458332034341126,Washington,Washington State,6,6,NA,300310264,2010-01-30
13,1,18:33,2313,2313,Foul on Tyreese Breshers,0,2,-2,0,0.4541004401909216,0.4541004401909216,Washington,Washington State,6,6,NA,300310264,2010-01-30
14,1,18:33,2313,2313,Xavier Thames missed Free Throw.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Washington,Washington State,6,6,NA,300310264,2010-01-30
15,1,18:33,2313,2313,null,0,2,-2,0,0.4541004401909216,0.4541004401909216,Washington,Washington State,6,6,NA,300310264,2010-01-30
16,1,18:33,2313,2313,Xavier Thames made Free Throw.,0,3,-3,21,0.4313918005327808,0.4313918005327808,Washington,Washington State,6,6,NA,300310264,2010-01-30
17,1,18:12,2292,2292,Abdul Gaddy Turnover.,0,3,-3,9,0.4307004005860406,0.4307004005860406,Washington,Washington State,6,6,NA,300310264,2010-01-30
18,1,18:03,2283,2283,Reggie Moore made Two Point Jumper.,0,5,-5,27,0.38532232937316635,0.38532232937316635,Washington,Washington State,6,6,NA,300310264,2010-01-30
19,1,17:36,2256,2256,Tyreese Breshers made Two Point Layup.,2,5,-3,25,0.42950095372730196,0.42950095372730196,Washington,Washington State,6,6,NA,300310264,2010-01-30
20,1,17:11,2231,2231,Xavier Thames Turnover.,2,5,-3,19,0.428659096831824,0.428659096831824,Washington,Washington State,6,6,NA,300310264,2010-01-30
21,1,16:52,2212,2212,Justin Holiday missed Two Point Jumper.,2,5,-3,0,0.4280152769692869,0.4280152769692869,Washington,Washington State,6,6,NA,300310264,2010-01-30
22,1,16:52,2212,2212,Klay Thompson Defensive Rebound.,2,5,-3,13,0.4280152769692869,0.4280152769692869,Washington,Washington State,6,6,NA,300310264,2010-01-30
23,1,16:39,2199,2199,Xavier Thames made Three Point Jumper.  Assisted by Klay Thompson.,2,8,-6,16,0.3581231175414363,0.3581231175414363,Washington,Washington State,6,6,NA,300310264,2010-01-30
24,1,16:23,2183,2183,Foul on DeAngelo Casto,2,8,-6,0,0.35709833014906894,0.35709833014906894,Washington,Washington State,6,6,NA,300310264,2010-01-30
25,1,16:23,2183,2183,Isaiah Thomas missed Free Throw.,2,8,-6,0,0.35709833014906894,0.35709833014906894,Washington,Washington State,6,6,NA,300310264,2010-01-30
26,1,16:23,2183,2183,null,2,8,-6,0,0.35709833014906894,0.35709833014906894,Washington,Washington State,6,6,NA,300310264,2010-01-30
27,1,16:23,2183,2183,Isaiah Thomas made Free Throw.,3,8,-5,12,0.3798973741407103,0.3798973741407103,Washington,Washington State,6,6,NA,300310264,2010-01-30
28,1,16:11,2171,2171,Nikola Koprivica made Three Point Jumper.,3,11,-8,17,0.3125022400544831,0.3125022400544831,Washington,Washington State,6,6,NA,300310264,2010-01-30
29,1,15:54,2154,2154,Isaiah Thomas missed Two Point Jumper.,3,11,-8,0,0.31113755850318414,0.31113755850318414,Washington,Washington State,6,6,NA,300310264,2010-01-30
30,1,15:54,2154,2154,Nikola Koprivica Defensive Rebound.,3,11,-8,14,0.31113755850318414,0.31113755850318414,Washington,Washington State,6,6,NA,300310264,2010-01-30
31,1,15:40,2140,2140,Reggie Moore missed Three Point Jumper.,3,11,-8,0,0.3100102178125192,0.3100102178125192,Washington,Washington State,6,6,NA,300310264,2010-01-30
32,1,15:40,2140,2140,Klay Thompson Offensive Rebound.,3,11,-8,2,0.3100102178125192,0.3100102178125192,Washington,Washington State,6,6,NA,300310264,2010-01-30
33,1,15:38,2138,2138,Foul on Elston Turner,3,11,-8,0,0.3098488937495291,0.3098488937495291,Washington,Washington State,6,6,NA,300310264,2010-01-30
34,1,15:38,2138,2138,Official TV Timeout.,3,11,-8,12,0.3098488937495291,0.3098488937495291,Washington,Washington State,6,6,NA,300310264,2010-01-30
35,1,15:26,2126,2126,Foul on Matthew Bryan-Amaning,3,11,-8,5,0.3088794239776287,0.3088794239776287,Washington,Washington State,6,6,NA,300310264,2010-01-30
36,1,15:21,2121,2121,Klay Thompson missed Two Point Jumper.,3,11,-8,0,0.3084746793107175,0.3084746793107175,Washington,Washington State,6,6,NA,300310264,2010-01-30
37,1,15:21,2121,2121,Venoy Overton Defensive Rebound.,3,11,-8,20,0.3084746793107175,0.3084746793107175,Washington,Washington State,6,6,NA,300310264,2010-01-30
38,1,15:01,2101,2101,Venoy Overton missed Two Point Jumper.,3,11,-8,0,0.30685069237477036,0.30685069237477036,Washington,Washington State,6,6,NA,300310264,2010-01-30
39,1,15:01,2101,2101,Washington State Defensive Rebou.,3,11,-8,16,0.30685069237477036,0.30685069237477036,Washington,Washington State,6,6,NA,300310264,2010-01-30
40,1,14:45,2085,2085,Nikola Koprivica made Three Point Jumper.,3,14,-11,20,0.2443614937762779,0.2443614937762779,Washington,Washington State,6,6,NA,300310264,2010-01-30
41,1,14:25,2065,2065,Elston Turner missed Three Point Jumper.,3,14,-11,0,0.24240149205962422,0.24240149205962422,Washington,Washington State,6,6,NA,300310264,2010-01-30
42,1,14:25,2065,2065,Nikola Koprivica Defensive Rebound.,3,14,-11,29,0.24240149205962422,0.24240149205962422,Washington,Washington State,6,6,NA,300310264,2010-01-30
43,1,13:56,2036,2036,Reggie Moore Turnover.,3,14,-11,13,0.2395466478451276,0.2395466478451276,Washington,Washington State,6,6,NA,300310264,2010-01-30
44,1,13:43,2023,2023,Elston Turner missed Three Point Jumper.,3,14,-11,0,0.23826141168902074,0.23826141168902074,Washington,Washington State,6,6,NA,300310264,2010-01-30
45,1,13:43,2023,2023,Quincy Pondexter Offensive Rebound.,3,14,-11,3,0.23826141168902074,0.23826141168902074,Washington,Washington State,6,6,NA,300310264,2010-01-30
46,1,13:40,2020,2020,Foul on DeAngelo Casto,3,14,-11,0,0.23796430339567076,0.23796430339567076,Washington,Washington State,6,6,NA,300310264,2010-01-30
47,1,13:40,2020,2020,Quincy Pondexter made Free Throw.,4,14,-10,0,0.2576791965140079,0.2576791965140079,Washington,Washington State,6,6,NA,300310264,2010-01-30
48,1,13:40,2020,2020,Quincy Pondexter made Free Throw.,5,14,-9,9,0.27843064511366133,0.27843064511366133,Washington,Washington State,6,6,NA,300310264,2010-01-30
49,1,13:31,2011,2011,James Watson missed Two Point Jumper.,5,14,-9,0,0.277621267177154,0.277621267177154,Washington,Washington State,6,6,NA,300310264,2010-01-30
50,1,13:31,2011,2011,Abdul Gaddy Block.,5,14,-9,2,0.277621267177154,0.277621267177154,Washington,Washington State,6,6,NA,300310264,2010-01-30
