play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
2,1,19:35,2375,2375,N'Gai Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
3,1,19:35,2375,2375,Ronnie Thomas Offensive Rebound.,0,0,0,8,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
4,1,19:27,2367,2367,Vaughn Duggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
5,1,19:27,2367,2367,Andy Polka Defensive Rebound.,0,0,0,11,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
6,1,19:16,2356,2356,Foul on N'Gai Evans,0,0,0,13,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
7,1,19:03,2343,2343,Terrance Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
8,1,19:03,2343,2343,Todd Brown Defensive Rebound.,0,0,0,7,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
9,1,18:56,2336,2336,Todd Brown made Two Point Layup.,2,0,2,24,0.5453948652273468,0.5453948652273468,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
10,1,18:32,2312,2312,Andy Polka made Two Point Jumper.,2,2,0,21,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
11,1,18:11,2291,2291,Todd Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
12,1,18:11,2291,2291,Courtney Stanley Defensive Rebound.,2,2,0,6,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,300302750,2010-01-30
