play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
2,1,19:49,2389,2389,Gani Lawal made Two Point Layup.  Assisted by Derrick Favors.,2,0,2,6,0.5442573673894345,0.5442573673894345,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
3,1,19:43,2383,2383,Jabari Wright Turnover.,2,0,2,0,0.5443841825587584,0.5443841825587584,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
4,1,19:43,2383,2383,Mfon Udofia Steal.,2,0,2,3,0.5443841825587584,0.5443841825587584,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
5,1,19:40,2380,2380,Foul on Jabari Wright,2,0,2,0,0.5444477880633797,0.5444477880633797,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
6,1,19:40,2380,2380,Gani Lawal made Free Throw.,3,0,3,0,0.5664526727209634,0.5664526727209634,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
7,1,19:40,2380,2380,Gani Lawal made Free Throw.,4,0,4,10,0.5881985934928514,0.5881985934928514,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
8,1,19:30,2370,2370,Jarrod Gay missed Three Point Jumper.,4,0,4,0,0.5886144801125457,0.5886144801125457,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
9,1,19:30,2370,2370,Gani Lawal Defensive Rebound.,4,0,4,6,0.5886144801125457,0.5886144801125457,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
10,1,19:24,2364,2364,Derrick Favors Turnover.,4,0,4,18,0.588865278095363,0.588865278095363,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
11,1,19:06,2346,2346,William Marsh made Three Point Jumper.  Assisted by Jamal Charles.,4,3,1,8,0.5226349910602054,0.5226349910602054,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
12,1,18:58,2338,2338,Derrick Favors missed Two Point Jumper.,4,3,1,0,0.5227224670857408,0.5227224670857408,Georgia Tech,Kentucky State,4,4,NA,300300059,2010-01-30
