play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
2,1,19:47,2387,2387,Desmond Yates made Two Point Jumper.,2,0,2,22,0.5442995799775542,0.5442995799775542,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
3,1,19:25,2365,2365,George Odufuwa missed Two Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
4,1,19:25,2365,2365,Shannon Shorter Offensive Rebound.,2,0,2,7,0.5447677378565356,0.5447677378565356,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
5,1,19:18,2358,2358,Shannon Shorter made Two Point Jumper.,2,2,0,8,0.5,0.5,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
6,1,19:10,2350,2350,Montarrio Haddock made Two Point Layup.,4,2,2,18,0.5450907609955827,0.5450907609955827,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
7,1,18:52,2332,2332,Eric Tramiel Turnover.,4,2,2,1,0.5454821952070623,0.5454821952070623,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
8,1,18:51,2331,2331,J.T. Sulton Steal.,4,2,2,11,0.5455040576359357,0.5455040576359357,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
9,1,18:40,2320,2320,J.T. Sulton missed Two Point Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
10,1,18:40,2320,2320,J.T. Sulton Offensive Rebound.,4,2,2,2,0.545745316074961,0.545745316074961,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
11,1,18:38,2318,2318,Foul on Eric Tramiel,4,2,2,1,0.5457893300573414,0.5457893300573414,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
12,1,18:37,2317,2317,J.T. Sulton made Free Throw.,5,2,3,0,0.5684772757508765,0.5684772757508765,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
13,1,18:37,2317,2317,J.T. Sulton made Free Throw.,6,2,4,20,0.5908599636952792,0.5908599636952792,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
14,1,18:17,2297,2297,Foul on James Washington III,6,2,4,0,0.5917232484250708,0.5917232484250708,Middle Tennessee,North Texas,6,6,NA,300302393,2010-01-30
