play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
2,1,19:40,2380,2380,Brandon Bowdry missed Two Point Layup.,0,0,0,0,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
3,1,19:40,2380,2380,null,0,0,0,14,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
4,1,19:26,2366,2366,Adam Fletcher Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
5,1,19:25,2365,2365,Jay Higgins Steal.,0,0,0,16,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
6,1,19:09,2349,2349,Quintin Dailey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
7,1,19:09,2349,2349,Justin Dobbins Offensive Rebound.,0,0,0,9,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
8,1,19:00,2340,2340,Carlos Medlock made Three Point Jumper.,0,3,-3,22,0.4322703531301972,0.4322703531301972,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
9,1,18:38,2318,2318,Antonio Ballard Turnover.,0,3,-3,19,0.43155541489615606,0.43155541489615606,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
10,1,18:19,2299,2299,Foul on Adam Fletcher,0,3,-3,3,0.430931600167075,0.430931600167075,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
11,1,18:16,2296,2296,Foul on Kenny Hayes,0,3,-3,4,0.4308326017028225,0.4308326017028225,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
12,1,18:12,2292,2292,Justin Dobbins missed Two Point Jumper.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
13,1,18:12,2292,2292,Allen Roberts Defensive Rebound.,0,3,-3,20,0.4307004005860406,0.4307004005860406,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
14,1,17:52,2272,2272,Julian Mavunga made Two Point Layup.,2,3,-1,20,0.4765419058740616,0.4765419058740616,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
15,1,17:32,2252,2252,Brandon Bowdry made Two Point Jumper.,2,5,-3,22,0.42936670331146465,0.42936670331146465,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
16,1,17:10,2230,2230,Adam Fletcher missed Two Point Jumper.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
17,1,17:10,2230,2230,Brandon Bowdry Defensive Rebound.,2,5,-3,16,0.42862529177258624,0.42862529177258624,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
18,1,16:54,2214,2214,Brandon Bowdry Turnover.,2,5,-3,7,0.4280831918628082,0.4280831918628082,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
19,1,16:47,2207,2207,Kenny Hayes Turnover.,2,5,-3,2,0.4278453520675339,0.4278453520675339,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
20,1,16:45,2205,2205,Quintin Dailey Steal.,2,5,-3,29,0.42777732868292595,0.42777732868292595,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
21,1,16:16,2176,2176,Brandon Bowdry missed Two Point Layup.,2,5,-3,0,0.4267879808218812,0.4267879808218812,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
22,1,16:16,2176,2176,Brandon Bowdry Offensive Rebound.,2,5,-3,23,0.4267879808218812,0.4267879808218812,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
23,1,15:53,2153,2153,Justin Dobbins Turnover.,2,5,-3,8,0.4259992452426769,0.4259992452426769,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
24,1,15:45,2145,2145,Allen Roberts made Three Point Jumper.,5,5,0,27,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
25,1,15:18,2118,2118,Brandon Bowdry missed Three Point Jumper.,5,5,0,0,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
26,1,15:18,2118,2118,Kenny Hayes Defensive Rebound.,5,5,0,14,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
27,1,15:04,2104,2104,Foul on Justin Dobbins,5,5,0,0,0.5,0.5,Miami (OH),Eastern Michigan,4,4,NA,300300193,2010-01-30
