play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
2,1,19:42,2382,2382,Aaric Murray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
3,1,19:42,2382,2382,Juan Fernandez Defensive Rebound.,0,0,0,15,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
4,1,19:27,2367,2367,Juan Fernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
5,1,19:27,2367,2367,Micheal Eric Offensive Rebound.,0,0,0,18,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
6,1,19:09,2349,2349,Micheal Eric made Two Point Jumper.  Assisted by Lavoy Allen.,2,0,2,33,0.5451124007901187,0.5451124007901187,Temple,La Salle,6,6,NA,300300218,2010-01-30
7,1,18:36,2316,2316,Aaric Murray made Two Point Jumper.  Assisted by Jerrell Williams.,2,2,0,9,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
8,1,18:27,2307,2307,Juan Fernandez missed Two Point Layup.,2,2,0,0,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
9,1,18:27,2307,2307,Lavoy Allen Offensive Rebound.,2,2,0,18,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
10,1,18:09,2289,2289,Luis Guzman missed Three Point Jumper.,2,2,0,0,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
11,1,18:09,2289,2289,Devon White Defensive Rebound.,2,2,0,5,0.5,0.5,Temple,La Salle,6,6,NA,300300218,2010-01-30
12,1,18:04,2284,2284,Yves Mekongo Mbala made Two Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Temple,La Salle,6,6,NA,300300218,2010-01-30
13,1,18:04,2284,2284,Foul on Ryan Brooks,2,4,-2,0,0.45345593130374623,0.45345593130374623,Temple,La Salle,6,6,NA,300300218,2010-01-30
14,1,18:04,2284,2284,Yves Mekongo Mbala made Free Throw.,2,5,-3,25,0.43043532067224205,0.43043532067224205,Temple,La Salle,6,6,NA,300300218,2010-01-30
15,1,17:39,2259,2259,Ryan Brooks missed Two Point Layup.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Temple,La Salle,6,6,NA,300300218,2010-01-30
16,1,17:39,2259,2259,Aaric Murray Defensive Rebound.,2,5,-3,7,0.42960152217747094,0.42960152217747094,Temple,La Salle,6,6,NA,300300218,2010-01-30
17,1,17:32,2252,2252,Rodney Green made Two Point Layup.,2,7,-5,5,0.38365596376763217,0.38365596376763217,Temple,La Salle,6,6,NA,300300218,2010-01-30
18,1,17:27,2247,2247,Temple 30 Second Timeout.,2,7,-5,3,0.38338565476517833,0.38338565476517833,Temple,La Salle,6,5,NA,300300218,2010-01-30
19,1,17:24,2244,2244,Juan Fernandez missed Two Point Jumper.,2,7,-5,0,0.3832232841003585,0.3832232841003585,Temple,La Salle,6,5,NA,300300218,2010-01-30
20,1,17:24,2244,2244,Jerrell Williams Defensive Rebound.,2,7,-5,12,0.3832232841003585,0.3832232841003585,Temple,La Salle,6,5,NA,300300218,2010-01-30
21,1,17:12,2232,2232,Rodney Green missed Two Point Jumper.,2,7,-5,0,0.3825724891629366,0.3825724891629366,Temple,La Salle,6,5,NA,300300218,2010-01-30
