play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
2,1,19:30,2370,2370,Mike Muscala made Two Point Jumper.  Assisted by Bryan Cohen.,2,0,2,18,0.5446607376595273,0.5446607376595273,Bucknell,Army,6,6,NA,300312083,2010-01-30
3,1,19:12,2352,2352,Chris Walker Turnover.,2,0,2,32,0.5450475200660853,0.5450475200660853,Bucknell,Army,6,6,NA,300312083,2010-01-30
4,1,18:40,2320,2320,Foul on Josh Miller,2,0,2,17,0.545745316074961,0.545745316074961,Bucknell,Army,6,6,NA,300312083,2010-01-30
5,1,18:23,2303,2303,Bryan Cohen missed Three Point Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Bucknell,Army,6,6,NA,300312083,2010-01-30
6,1,18:23,2303,2303,Marcus Nelson Defensive Rebound.,2,0,2,26,0.5461208317819461,0.5461208317819461,Bucknell,Army,6,6,NA,300312083,2010-01-30
7,1,17:57,2277,2277,Foul on Marcus Nelson,2,0,2,0,0.5467008721621327,0.5467008721621327,Bucknell,Army,6,6,NA,300312083,2010-01-30
8,1,17:57,2277,2277,Marcus Nelson Turnover.,2,0,2,30,0.5467008721621327,0.5467008721621327,Bucknell,Army,6,6,NA,300312083,2010-01-30
9,1,17:27,2247,2247,Mike Muscala missed Two Point Jumper.,2,0,2,0,0.5473776731412484,0.5473776731412484,Bucknell,Army,6,6,NA,300312083,2010-01-30
10,1,17:27,2247,2247,Cleveland Richard Defensive Rebound.,2,0,2,11,0.5473776731412484,0.5473776731412484,Bucknell,Army,6,6,NA,300312083,2010-01-30
11,1,17:16,2236,2236,Foul on Mike Muscala,2,0,2,0,0.5476275884961723,0.5476275884961723,Bucknell,Army,6,6,NA,300312083,2010-01-30
12,1,17:16,2236,2236,Chris Walker made Free Throw.,2,1,1,0,0.5238680596240756,0.5238680596240756,Bucknell,Army,6,6,NA,300312083,2010-01-30
13,1,17:16,2236,2236,Chris Walker made Free Throw.,2,2,0,6,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
14,1,17:10,2230,2230,Bryan Cohen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
15,1,17:10,2230,2230,Bryan Cohen Offensive Rebound.,2,2,0,8,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
16,1,17:02,2222,2222,Mike Muscala missed Two Point Jumper.,2,2,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
17,1,17:02,2222,2222,Darryl Shazier Offensive Rebound.,2,2,0,4,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
18,1,16:58,2218,2218,Joe Willman missed Two Point Layup.,2,2,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
19,1,16:58,2218,2218,Chris Walker Defensive Rebound.,2,2,0,7,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
20,1,16:51,2211,2211,Cleveland Richard made Two Point Layup.  Assisted by Josh Miller.,2,4,-2,17,0.45180143991751737,0.45180143991751737,Bucknell,Army,6,6,NA,300312083,2010-01-30
21,1,16:34,2194,2194,Darryl Shazier missed Three Point Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Bucknell,Army,6,6,NA,300312083,2010-01-30
22,1,16:34,2194,2194,Joe Willman Offensive Rebound.,2,4,-2,11,0.4514111445131579,0.4514111445131579,Bucknell,Army,6,6,NA,300312083,2010-01-30
23,1,16:23,2183,2183,Stephen Tyree missed Two Point Jumper.,2,4,-2,0,0.45115786546126196,0.45115786546126196,Bucknell,Army,6,6,NA,300312083,2010-01-30
24,1,16:23,2183,2183,Mike Muscala Offensive Rebound.,2,4,-2,5,0.45115786546126196,0.45115786546126196,Bucknell,Army,6,6,NA,300312083,2010-01-30
25,1,16:18,2178,2178,Mike Muscala missed Two Point Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Bucknell,Army,6,6,NA,300312083,2010-01-30
26,1,16:18,2178,2178,Stephen Tyree Offensive Rebound.,2,4,-2,3,0.45104257079564314,0.45104257079564314,Bucknell,Army,6,6,NA,300312083,2010-01-30
27,1,16:15,2175,2175,Stephen Tyree missed Two Point Layup.,2,4,-2,0,0.45097334763387426,0.45097334763387426,Bucknell,Army,6,6,NA,300312083,2010-01-30
28,1,16:15,2175,2175,Cleveland Richard Defensive Rebound.,2,4,-2,26,0.45097334763387426,0.45097334763387426,Bucknell,Army,6,6,NA,300312083,2010-01-30
29,1,15:49,2149,2149,Cleveland Richard missed Two Point Jumper.,2,4,-2,0,0.45037120984325424,0.45037120984325424,Bucknell,Army,6,6,NA,300312083,2010-01-30
30,1,15:49,2149,2149,G.W. Boon Defensive Rebound.,2,4,-2,7,0.45037120984325424,0.45037120984325424,Bucknell,Army,6,6,NA,300312083,2010-01-30
31,1,15:42,2142,2142,Foul on Chris Walker,2,4,-2,0,0.45020821827645324,0.45020821827645324,Bucknell,Army,6,6,NA,300312083,2010-01-30
32,1,15:42,2142,2142,Official TV Timeout.,2,4,-2,21,0.45020821827645324,0.45020821827645324,Bucknell,Army,6,6,NA,300312083,2010-01-30
33,1,15:21,2121,2121,Mike Muscala made Two Point Layup.  Assisted by Patrick Behan.,4,4,0,17,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
34,1,15:04,2104,2104,Foul on Bryan Cohen,4,4,0,20,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
35,1,14:44,2084,2084,Jeremy Hence missed Two Point Layup.,4,4,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
36,1,14:44,2084,2084,Mike Muscala Defensive Rebound.,4,4,0,20,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
37,1,14:24,2064,2064,Bryan Cohen made Three Point Jumper.,7,4,3,32,0.5771133253031837,0.5771133253031837,Bucknell,Army,6,6,NA,300312083,2010-01-30
38,1,13:52,2032,2032,Cleveland Richard made Three Point Jumper.  Assisted by Jeremy Hence.,7,7,0,19,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
39,1,13:33,2013,2013,Mike Muscala made Two Point Layup.  Assisted by Bryan Cohen.,9,7,2,0,0.5528789682587631,0.5528789682587631,Bucknell,Army,6,6,NA,300312083,2010-01-30
40,1,13:33,2013,2013,Foul on Jeremy Hence,9,7,2,0,0.5528789682587631,0.5528789682587631,Bucknell,Army,6,6,NA,300312083,2010-01-30
41,1,13:33,2013,2013,Mike Muscala made Free Throw.,10,7,3,27,0.5789500390465162,0.5789500390465162,Bucknell,Army,6,6,NA,300312083,2010-01-30
42,1,13:06,1986,1986,Marcus Nelson made Two Point Layup.,10,9,1,19,0.526851718635754,0.526851718635754,Bucknell,Army,6,6,NA,300312083,2010-01-30
43,1,12:47,1967,1967,G.W. Boon missed Three Point Jumper.,10,9,1,0,0.5270924645208734,0.5270924645208734,Bucknell,Army,6,6,NA,300312083,2010-01-30
44,1,12:47,1967,1967,Cleveland Richard Defensive Rebound.,10,9,1,12,0.5270924645208734,0.5270924645208734,Bucknell,Army,6,6,NA,300312083,2010-01-30
45,1,12:35,1955,1955,Tyrell Thompson Turnover.,10,9,1,28,0.5272458409468128,0.5272458409468128,Bucknell,Army,6,6,NA,300312083,2010-01-30
46,1,12:07,1927,1927,Darryl Shazier made Two Point Jumper.,12,9,3,38,0.5821563020455851,0.5821563020455851,Bucknell,Army,6,6,NA,300312083,2010-01-30
47,1,11:29,1889,1889,Cleveland Richard missed Two Point Jumper.,12,9,3,0,0.5835998553847677,0.5835998553847677,Bucknell,Army,6,6,NA,300312083,2010-01-30
48,1,11:29,1889,1889,Patrick Behan Defensive Rebound.,12,9,3,1,0.5835998553847677,0.5835998553847677,Bucknell,Army,6,6,NA,300312083,2010-01-30
49,1,11:28,1888,1888,Foul on Tyrell Thompson,12,9,3,0,0.5836378024320278,0.5836378024320278,Bucknell,Army,6,6,NA,300312083,2010-01-30
50,1,11:28,1888,1888,Official TV Timeout.,12,9,3,10,0.5836378024320278,0.5836378024320278,Bucknell,Army,6,6,NA,300312083,2010-01-30
51,1,11:18,1878,1878,Stephen Tyree Turnover.,12,9,3,2,0.5840173604571438,0.5840173604571438,Bucknell,Army,6,6,NA,300312083,2010-01-30
52,1,11:16,1876,1876,Cleveland Richard Steal.,12,9,3,3,0.5840933029430563,0.5840933029430563,Bucknell,Army,6,6,NA,300312083,2010-01-30
53,1,11:13,1873,1873,Cleveland Richard made Two Point Layup.,12,11,1,18,0.5283087632084784,0.5283087632084784,Bucknell,Army,6,6,NA,300312083,2010-01-30
54,1,10:55,1855,1855,Foul on Marcus Nelson,12,11,1,0,0.5285429477349748,0.5285429477349748,Bucknell,Army,6,6,NA,300312083,2010-01-30
55,1,10:55,1855,1855,G.W. Boon made Free Throw.,13,11,2,0,0.5569004682546363,0.5569004682546363,Bucknell,Army,6,6,NA,300312083,2010-01-30
56,1,10:55,1855,1855,G.W. Boon made Free Throw.,14,11,3,14,0.58489192170143,0.58489192170143,Bucknell,Army,6,6,NA,300312083,2010-01-30
57,1,10:41,1841,1841,Mitch McDonald missed Two Point Jumper.,14,11,3,0,0.5854262575307075,0.5854262575307075,Bucknell,Army,6,6,NA,300312083,2010-01-30
58,1,10:41,1841,1841,G.W. Boon Defensive Rebound.,14,11,3,33,0.5854262575307075,0.5854262575307075,Bucknell,Army,6,6,NA,300312083,2010-01-30
59,1,10:08,1808,1808,Darryl Shazier missed Two Point Jumper.,14,11,3,0,0.5866958165178315,0.5866958165178315,Bucknell,Army,6,6,NA,300312083,2010-01-30
60,1,10:08,1808,1808,Cleveland Richard Defensive Rebound.,14,11,3,8,0.5866958165178315,0.5866958165178315,Bucknell,Army,6,6,NA,300312083,2010-01-30
61,1,10:00,1800,1800,Julian Simmons made Three Point Jumper.  Assisted by Jeremy Hence.,14,14,0,27,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
62,1,9:33,1773,1773,Patrick Behan missed Two Point Layup.,14,14,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
63,1,9:33,1773,1773,Eric Zastoupil Defensive Rebound.,14,14,0,8,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
64,1,9:25,1765,1765,Julian Simmons Turnover.,14,14,0,1,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
65,1,9:24,1764,1764,Darryl Shazier Steal.,14,14,0,10,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
66,1,9:14,1754,1754,Mike Muscala missed Two Point Jumper.,14,14,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
67,1,9:14,1754,1754,Josh Miller Defensive Rebound.,14,14,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
68,1,9:14,1754,1754,Foul on Stephen Tyree,14,14,0,22,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
69,1,8:52,1732,1732,Jeremy Hence made Two Point Layup.,14,16,-2,17,0.43983085618004963,0.43983085618004963,Bucknell,Army,6,6,NA,300312083,2010-01-30
70,1,8:35,1715,1715,Foul on Cleveland Richard,14,16,-2,0,0.4393559134747114,0.4393559134747114,Bucknell,Army,6,6,NA,300312083,2010-01-30
71,1,8:35,1715,1715,Bryson Johnson made Free Throw.,15,16,-1,0,0.4695656133376494,0.4695656133376494,Bucknell,Army,6,6,NA,300312083,2010-01-30
72,1,8:35,1715,1715,Bryson Johnson made Free Throw.,16,16,0,21,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
73,1,8:14,1694,1694,Ella Ellis Turnover.,16,16,0,22,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
74,1,7:52,1672,1672,Official TV Timeout.,16,16,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
75,1,7:52,1672,1672,Bryan Cohen missed Two Point Jumper.,16,16,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
76,1,7:52,1672,1672,null,16,16,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
77,1,7:52,1672,1672,Foul on Bryan Cohen,16,16,0,11,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
78,1,7:41,1661,1661,Josh Miller Turnover.,16,16,0,1,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
79,1,7:40,1660,1660,Joe Willman Steal.,16,16,0,12,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
80,1,7:28,1648,1648,Joe Willman missed Two Point Jumper.,16,16,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
81,1,7:28,1648,1648,Jeremy Hence Defensive Rebound.,16,16,0,19,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
82,1,7:09,1629,1629,Jeremy Hence missed Three Point Jumper.,16,16,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
83,1,7:09,1629,1629,Darryl Shazier Defensive Rebound.,16,16,0,27,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
84,1,6:42,1602,1602,Joe Willman made Two Point Jumper.,18,16,2,18,0.5637776550822803,0.5637776550822803,Bucknell,Army,6,6,NA,300312083,2010-01-30
85,1,6:24,1584,1584,Julian Simmons made Three Point Jumper.  Assisted by Josh Miller.,18,19,-1,1,0.46773576679770273,0.46773576679770273,Bucknell,Army,6,6,NA,300312083,2010-01-30
86,1,6:23,1583,1583,Foul on Joe Willman,18,19,-1,0,0.4677221416887046,0.4677221416887046,Bucknell,Army,6,6,NA,300312083,2010-01-30
87,1,6:23,1583,1583,Julian Simmons made Free Throw.,18,20,-2,33,0.4357121989662213,0.4357121989662213,Bucknell,Army,6,6,NA,300312083,2010-01-30
88,1,5:50,1550,1550,G.W. Boon missed Three Point Jumper.,18,20,-2,0,0.4348149566258971,0.4348149566258971,Bucknell,Army,6,6,NA,300312083,2010-01-30
89,1,5:50,1550,1550,Josh Miller Defensive Rebound.,18,20,-2,18,0.4348149566258971,0.4348149566258971,Bucknell,Army,6,6,NA,300312083,2010-01-30
90,1,5:32,1532,1532,Joe Willman made Free Throw.,19,20,-1,0,0.46701393848940426,0.46701393848940426,Bucknell,Army,6,6,NA,300312083,2010-01-30
91,1,5:32,1532,1532,Julian Simmons missed Two Point Jumper.,19,20,-1,0,0.46701393848940426,0.46701393848940426,Bucknell,Army,6,6,NA,300312083,2010-01-30
92,1,5:32,1532,1532,Joe Willman made Free Throw.,20,20,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
93,1,5:32,1532,1532,null,20,20,0,1,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
94,1,5:31,1531,1531,Foul on Chris Walker,20,20,0,18,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
95,1,5:13,1513,1513,Jeremy Hence missed Three Point Jumper.,20,20,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
96,1,5:13,1513,1513,Stephen Tyree Defensive Rebound.,20,20,0,33,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
97,1,4:40,1480,1480,G.W. Boon missed Two Point Jumper.,20,20,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
98,1,4:40,1480,1480,Bucknell Offensive Rebound.,20,20,0,16,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
99,1,4:24,1464,1464,Bryson Johnson missed Two Point Jumper.,20,20,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
100,1,4:24,1464,1464,null,20,20,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
101,1,4:24,1464,1464,Foul on Josh Miller,20,20,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
102,1,4:24,1464,1464,Joe Willman made Free Throw.,21,20,1,0,0.5340153761412025,0.5340153761412025,Bucknell,Army,6,6,NA,300312083,2010-01-30
103,1,4:24,1464,1464,Joe Willman made Free Throw.,22,20,2,14,0.5677173440047343,0.5677173440047343,Bucknell,Army,6,6,NA,300312083,2010-01-30
104,1,4:10,1450,1450,Jon Sizemore made Two Point Jumper.  Assisted by Cleveland Richard.,22,22,0,19,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
105,1,3:51,1431,1431,Stephen Tyree made Two Point Jumper.,24,22,2,30,0.5687886775542065,0.5687886775542065,Bucknell,Army,6,6,NA,300312083,2010-01-30
106,1,3:21,1401,1401,Foul on Patrick Behan,24,22,2,0,0.5697198201547135,0.5697198201547135,Bucknell,Army,6,6,NA,300312083,2010-01-30
107,1,3:21,1401,1401,Official TV Timeout.,24,22,2,0,0.5697198201547135,0.5697198201547135,Bucknell,Army,6,6,NA,300312083,2010-01-30
108,1,3:21,1401,1401,Cleveland Richard made Free Throw.,24,23,1,0,0.5350310266147678,0.5350310266147678,Bucknell,Army,6,6,NA,300312083,2010-01-30
109,1,3:21,1401,1401,Cleveland Richard made Free Throw.,24,24,0,19,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
110,1,3:02,1382,1382,G.W. Boon missed Three Point Jumper.,24,24,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
111,1,3:02,1382,1382,Army Defensive Rebound.,24,24,0,17,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
112,1,2:45,1365,1365,Jon Sizemore missed Two Point Layup.,24,24,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
113,1,2:45,1365,1365,null,24,24,0,15,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
114,1,2:30,1350,1350,Foul on Patrick Behan,24,24,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
115,1,2:30,1350,1350,Patrick Behan Turnover.,24,24,0,9,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
116,1,2:21,1341,1341,Julian Simmons Turnover.,24,24,0,33,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
117,1,1:48,1308,1308,Bryson Johnson missed Three Point Jumper.,24,24,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
118,1,1:48,1308,1308,Joe Willman Offensive Rebound.,24,24,0,4,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
119,1,1:44,1304,1304,Joe Willman made Two Point Jumper.,26,24,2,22,0.5726746804509937,0.5726746804509937,Bucknell,Army,6,6,NA,300312083,2010-01-30
120,1,1:22,1282,1282,Jeremy Hence missed Two Point Layup.,26,24,2,0,0.5733955941940945,0.5733955941940945,Bucknell,Army,6,6,NA,300312083,2010-01-30
121,1,1:22,1282,1282,Joe Willman Block.,26,24,2,2,0.5733955941940945,0.5733955941940945,Bucknell,Army,6,6,NA,300312083,2010-01-30
122,1,1:20,1280,1280,Jeremy Hence Offensive Rebound.,26,24,2,2,0.5734629915551132,0.5734629915551132,Bucknell,Army,6,6,NA,300312083,2010-01-30
123,1,1:18,1278,1278,Cleveland Richard missed Two Point Jumper.,26,24,2,0,0.5735307320729196,0.5735307320729196,Bucknell,Army,6,6,NA,300312083,2010-01-30
124,1,1:18,1278,1278,Army Offensive Rebound.,26,24,2,22,0.5735307320729196,0.5735307320729196,Bucknell,Army,6,6,NA,300312083,2010-01-30
125,1,0:56,1256,1256,Julian Simmons missed Two Point Jumper.,26,24,2,0,0.5743007145911925,0.5743007145911925,Bucknell,Army,6,6,NA,300312083,2010-01-30
126,1,0:56,1256,1256,Stephen Tyree Defensive Rebound.,26,24,2,14,0.5743007145911925,0.5743007145911925,Bucknell,Army,6,6,NA,300312083,2010-01-30
127,1,0:42,1242,1242,Bryson Johnson missed Three Point Jumper.,26,24,2,0,0.574817461156927,0.574817461156927,Bucknell,Army,6,6,NA,300312083,2010-01-30
128,1,0:42,1242,1242,Eric Zastoupil Defensive Rebound.,26,24,2,32,0.574817461156927,0.574817461156927,Bucknell,Army,6,6,NA,300312083,2010-01-30
129,1,0:10,1210,1210,Foul on Mike Muscala,26,24,2,0,0.5760926513825614,0.5760926513825614,Bucknell,Army,6,6,NA,300312083,2010-01-30
130,1,0:10,1210,1210,Jeremy Hence made Free Throw.,26,25,1,0,0.5382692059560581,0.5382692059560581,Bucknell,Army,6,6,NA,300312083,2010-01-30
131,1,0:10,1210,1210,Jeremy Hence made Free Throw.,26,26,0,0,0.5,0.5,Bucknell,Army,6,6,NA,300312083,2010-01-30
132,1,0:10,1210,1210,Army 30 Second Timeout.,26,26,0,5,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
133,1,0:05,1205,1205,G.W. Boon missed Three Point Jumper.,26,26,0,0,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
134,1,0:05,1205,1205,Bryson Johnson Offensive Rebound.,26,26,0,5,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
135,1,0:00,1200,1200,Bryson Johnson missed Two Point Jumper.,26,26,0,0,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
136,1,0:00,1200,1200,Mitch McDonald Defensive Rebound.,26,26,0,0,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
137,1,0:00,1200,1200,End of the 1st Half.,26,26,0,0,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
138,2,20:00,1200,1200,PLAY,26,26,0,10,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
139,2,19:50,1190,1190,Joe Willman missed Two Point Jumper.,26,26,0,0,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
140,2,19:50,1190,1190,Marcus Nelson Defensive Rebound.,26,26,0,10,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
141,2,19:40,1180,1180,Julian Simmons missed Two Point Layup.,26,26,0,0,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
142,2,19:40,1180,1180,Bryan Cohen Defensive Rebound.,26,26,0,15,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
143,2,19:25,1165,1165,Mike Muscala Turnover.,26,26,0,25,0.5,0.5,Bucknell,Army,6,5,NA,300312083,2010-01-30
144,2,19:00,1140,1140,Marcus Nelson made Two Point Layup.,26,28,-2,14,0.4211182491416184,0.4211182491416184,Bucknell,Army,6,5,NA,300312083,2010-01-30
