play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
2,1,19:46,2386,2386,Willie Reed made Two Point Layup.  Assisted by Kyle Cassity.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
3,1,19:46,2386,2386,Foul on Ryan Butler,0,2,-2,0,0.4556792914736857,0.4556792914736857,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
4,1,19:46,2386,2386,Willie Reed missed Free Throw.,0,2,-2,0,0.4556792914736857,0.4556792914736857,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
5,1,19:46,2386,2386,David Gonzalvez Defensive Rebound.,0,2,-2,18,0.4556792914736857,0.4556792914736857,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
6,1,19:28,2368,2368,Foul on Willie Reed,0,2,-2,0,0.4552965036611427,0.4552965036611427,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
7,1,19:28,2368,2368,Dan Geriot made Free Throw.,1,2,-1,0,0.4776034046138426,0.4776034046138426,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
8,1,19:28,2368,2368,Dan Geriot missed Free Throw.,1,2,-1,0,0.4776034046138426,0.4776034046138426,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
9,1,19:28,2368,2368,Jon Smith Defensive Rebound.,1,2,-1,16,0.4776034046138426,0.4776034046138426,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
10,1,19:12,2352,2352,Willie Reed made Two Point Dunk Shot.  Assisted by Cody Ellis.,1,4,-3,15,0.4326567000509638,0.4326567000509638,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
11,1,18:57,2337,2337,Ryan Butler made Two Point Jumper.  Assisted by David Gonzalvez.,3,4,-1,27,0.47726657013572665,0.47726657013572665,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
12,1,18:30,2310,2310,Cody Ellis missed Two Point Jumper.,3,4,-1,0,0.4769683195238842,0.4769683195238842,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
13,1,18:30,2310,2310,Jon Smith Offensive Rebound.,3,4,-1,2,0.4769683195238842,0.4769683195238842,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
14,1,18:28,2308,2308,Jon Smith Turnover.,3,4,-1,23,0.47694606147987817,0.47694606147987817,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
15,1,18:05,2285,2285,Kevin Anderson missed Three Point Jumper.,3,4,-1,0,0.4766885854794416,0.4766885854794416,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
16,1,18:05,2285,2285,Richmond Offensive Rebound.,3,4,-1,11,0.4766885854794416,0.4766885854794416,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
17,1,17:54,2274,2274,Justin Harper made Two Point Jumper.  Assisted by Dan Geriot.,5,4,1,31,0.523435477271786,0.523435477271786,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
18,1,17:23,2243,2243,Cody Ellis Turnover.,5,4,1,2,0.5237879470207863,0.5237879470207863,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
19,1,17:21,2241,2241,Justin Harper Steal.,5,4,1,3,0.5238108181357399,0.5238108181357399,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
20,1,17:18,2238,2238,David Gonzalvez made Three Point Jumper.,8,4,4,4,0.5943100781269467,0.5943100781269467,Richmond,Saint Louis,4,4,NA,300300257,2010-01-30
21,1,17:14,2234,2234,Saint Louis 30 Second Timeout.,8,4,4,28,0.5944872633273566,0.5944872633273566,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
22,1,16:46,2206,2206,Cody Ellis Turnover.,8,4,4,3,0.5957325727086845,0.5957325727086845,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
23,1,16:43,2203,2203,Kevin Anderson Steal.,8,4,4,1,0.595866462840868,0.595866462840868,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
24,1,16:42,2202,2202,Kevin Anderson Turnover.,8,4,4,1,0.5959111106401285,0.5959111106401285,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
25,1,16:41,2201,2201,Kwamain Mitchell Steal.,8,4,4,6,0.5959557671447281,0.5959557671447281,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
26,1,16:35,2195,2195,Kwamain Mitchell missed Two Point Jumper.,8,4,4,3,0.596223883198557,0.596223883198557,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
27,1,16:32,2192,2192,David Gonzalvez Block.,8,4,4,1,0.5963580503803333,0.5963580503803333,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
28,1,16:31,2191,2191,David Gonzalvez Defensive Rebound.,8,4,4,9,0.5964027882570464,0.5964027882570464,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
29,1,16:22,2182,2182,David Gonzalvez made Three Point Jumper.  Assisted by Ryan Butler.,11,4,7,21,0.6651440517898949,0.6651440517898949,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
30,1,16:01,2161,2161,Cody Ellis missed Three Point Jumper.,11,4,7,0,0.666669641043808,0.666669641043808,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
31,1,16:01,2161,2161,David Gonzalvez Defensive Rebound.,11,4,7,7,0.666669641043808,0.666669641043808,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
32,1,15:54,2154,2154,David Gonzalvez missed Three Point Jumper.,11,4,7,0,0.6671794661902267,0.6671794661902267,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
33,1,15:54,2154,2154,Willie Reed Defensive Rebound.,11,4,7,21,0.6671794661902267,0.6671794661902267,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
34,1,15:33,2133,2133,Willie Reed Turnover.,11,4,7,0,0.6687140721409836,0.6687140721409836,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
35,1,15:33,2133,2133,Official TV Timeout.,11,4,7,26,0.6687140721409836,0.6687140721409836,Richmond,Saint Louis,3,4,NA,300300257,2010-01-30
