play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
2,1,19:33,2373,2373,Devin McDonald made Three Point Jumper.,0,3,-3,14,0.4333261582413795,0.4333261582413795,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
3,1,19:19,2359,2359,Jeremy Evans made Two Point Dunk Shot.,2,3,-1,16,0.47750627341474455,0.47750627341474455,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
4,1,19:03,2343,2343,Jaroslav Tyrna Turnover.,2,3,-1,1,0.4773322529511003,0.4773322529511003,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
5,1,19:02,2342,2342,Jeremy Evans Steal.,2,3,-1,20,0.4773213215456886,0.4773213215456886,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
6,1,18:42,2322,2322,Jamal Crook made Two Point Jumper.  Assisted by A.J. Slaughter.,4,3,1,24,0.5228986002520256,0.5228986002520256,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
7,1,18:18,2298,2298,Charles Carmouche made Two Point Jumper.,4,5,-1,20,0.47683444959323684,0.47683444959323684,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
8,1,17:58,2278,2278,Caden Dickerson Turnover.,4,5,-1,0,0.47660970179848494,0.47660970179848494,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
9,1,17:58,2278,2278,Foul on Caden Dickerson,4,5,-1,35,0.47660970179848494,0.47660970179848494,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
10,1,17:23,2243,2243,Ejike Hart made Two Point Jumper.,4,7,-3,17,0.4290639993474413,0.4290639993474413,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
11,1,17:06,2226,2226,Jeremy Evans made Two Point Layup.  Assisted by A.J. Slaughter.,6,7,-1,29,0.47601719558788597,0.47601719558788597,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
12,1,16:37,2197,2197,Devin McDonald missed Three Point Jumper.,6,7,-1,0,0.47568268005444203,0.47568268005444203,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
13,1,16:37,2197,2197,Caden Dickerson Defensive Rebound.,6,7,-1,10,0.47568268005444203,0.47568268005444203,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
14,1,16:27,2187,2187,Jeremy Evans missed Two Point Jumper.,6,7,-1,0,0.4755668083376135,0.4755668083376135,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
15,1,16:27,2187,2187,Jeremy Evans Offensive Rebound.,6,7,-1,2,0.4755668083376135,0.4755668083376135,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
16,1,16:25,2185,2185,Jeremy Evans made Two Point Layup.,8,7,1,15,0.5244563937823086,0.5244563937823086,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
17,1,16:10,2170,2170,Charles Carmouche Turnover.,8,7,1,0,0.5246306745998974,0.5246306745998974,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
18,1,16:10,2170,2170,Foul on Charles Carmouche,8,7,1,16,0.5246306745998974,0.5246306745998974,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
19,1,15:54,2154,2154,Caden Dickerson missed Three Point Jumper.,8,7,1,0,0.5248172923310004,0.5248172923310004,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
20,1,15:54,2154,2154,Devin McDonald Defensive Rebound.,8,7,1,20,0.5248172923310004,0.5248172923310004,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
21,1,15:34,2134,2134,Carl Blair Turnover.,8,7,1,0,0.5250520071952085,0.5250520071952085,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
22,1,15:34,2134,2134,Official TV Timeout.,8,7,1,14,0.5250520071952085,0.5250520071952085,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
23,1,15:20,2120,2120,A.J. Slaughter missed Two Point Jumper.,8,7,1,0,0.5252173290431131,0.5252173290431131,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
24,1,15:20,2120,2120,Anthony Sally Offensive Rebound.,8,7,1,10,0.5252173290431131,0.5252173290431131,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
25,1,15:10,2110,2110,Jameson Tipping missed Two Point Jumper.,8,7,1,0,0.5253359611048554,0.5253359611048554,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
26,1,15:10,2110,2110,Jeremy Evans Offensive Rebound.,8,7,1,1,0.5253359611048554,0.5253359611048554,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
27,1,15:09,2109,2109,Jeremy Evans made Two Point Layup.,10,7,3,19,0.5755263749734004,0.5755263749734004,Western Kentucky,New Orleans,4,4,NA,300300098,2010-01-30
