play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Boston College,Florida State,6,6,NA,300300103,2010-01-30
2,1,19:41,2381,2381,Solomon Alabi made Two Point Dunk Shot.  Assisted by Ryan Reid.,0,2,-2,28,0.4555734282916538,0.4555734282916538,Boston College,Florida State,6,6,NA,300300103,2010-01-30
3,1,19:13,2353,2353,Rakim Sanders Turnover.,0,2,-2,2,0.45497408096351394,0.45497408096351394,Boston College,Florida State,6,6,NA,300300103,2010-01-30
4,1,19:11,2351,2351,Chris Singleton Steal.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Boston College,Florida State,6,6,NA,300300103,2010-01-30
5,1,19:11,2351,2351,Foul on Rakim Sanders,0,2,-2,26,0.4549308659299886,0.4549308659299886,Boston College,Florida State,6,6,NA,300300103,2010-01-30
6,1,18:45,2325,2325,Foul on Rakim Sanders,0,2,-2,5,0.4543645204002807,0.4543645204002807,Boston College,Florida State,6,6,NA,300300103,2010-01-30
7,1,18:40,2320,2320,Ryan Reid made Two Point Jumper.  Assisted by Deividas Dulkys.,0,4,-4,13,0.4092688363013792,0.4092688363013792,Boston College,Florida State,6,6,NA,300300103,2010-01-30
8,1,18:27,2307,2307,Joe Trapani Turnover.,0,4,-4,7,0.40870937519989914,0.40870937519989914,Boston College,Florida State,6,6,NA,300300103,2010-01-30
9,1,18:20,2300,2300,Solomon Alabi Steal.,0,4,-4,6,0.40840673850421655,0.40840673850421655,Boston College,Florida State,6,6,NA,300300103,2010-01-30
10,1,18:14,2294,2294,Deividas Dulkys missed Three Point Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Boston College,Florida State,6,6,NA,300300103,2010-01-30
11,1,18:14,2294,2294,Chris Singleton Offensive Rebound.,0,4,-4,16,0.40814659742910026,0.40814659742910026,Boston College,Florida State,6,6,NA,300300103,2010-01-30
12,1,17:58,2278,2278,Solomon Alabi missed Two Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Boston College,Florida State,6,6,NA,300300103,2010-01-30
13,1,17:58,2278,2278,Joe Trapani Block.,0,4,-4,2,0.407449734304109,0.407449734304109,Boston College,Florida State,6,6,NA,300300103,2010-01-30
14,1,17:56,2276,2276,Solomon Alabi Offensive Rebound.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Boston College,Florida State,6,6,NA,300300103,2010-01-30
15,1,17:56,2276,2276,Solomon Alabi made Two Point Layup.,0,6,-6,9,0.3630107533380173,0.3630107533380173,Boston College,Florida State,6,6,NA,300300103,2010-01-30
16,1,17:47,2267,2267,Corey Raji missed Two Point Jumper.,0,6,-6,0,0.3624445474404846,0.3624445474404846,Boston College,Florida State,6,6,NA,300300103,2010-01-30
17,1,17:47,2267,2267,Chris Singleton Block.,0,6,-6,2,0.3624445474404846,0.3624445474404846,Boston College,Florida State,6,6,NA,300300103,2010-01-30
18,1,17:45,2265,2265,Derwin Kitchen Defensive Rebound.,0,6,-6,1,0.36231850443399444,0.36231850443399444,Boston College,Florida State,6,6,NA,300300103,2010-01-30
19,1,17:44,2264,2264,Foul on Corey Raji,0,6,-6,12,0.36225545392358677,0.36225545392358677,Boston College,Florida State,6,6,NA,300300103,2010-01-30
20,1,17:32,2252,2252,Ryan Reid missed Two Point Layup.,0,6,-6,0,0.36149739920602925,0.36149739920602925,Boston College,Florida State,6,6,NA,300300103,2010-01-30
21,1,17:32,2252,2252,Joe Trapani Block.,0,6,-6,2,0.36149739920602925,0.36149739920602925,Boston College,Florida State,6,6,NA,300300103,2010-01-30
22,1,17:30,2250,2250,null,0,6,-6,0,0.361370807467457,0.361370807467457,Boston College,Florida State,6,6,NA,300300103,2010-01-30
23,1,17:30,2250,2250,Foul on Ryan Reid,0,6,-6,11,0.361370807467457,0.361370807467457,Boston College,Florida State,6,6,NA,300300103,2010-01-30
24,1,17:19,2239,2239,Josh Southern missed Two Point Jumper.,0,6,-6,0,0.36067337084793777,0.36067337084793777,Boston College,Florida State,6,6,NA,300300103,2010-01-30
25,1,17:19,2239,2239,Solomon Alabi Defensive Rebound.,0,6,-6,13,0.36067337084793777,0.36067337084793777,Boston College,Florida State,6,6,NA,300300103,2010-01-30
26,1,17:06,2226,2226,Solomon Alabi missed Two Point Jumper.,0,6,-6,0,0.35984675469297306,0.35984675469297306,Boston College,Florida State,6,6,NA,300300103,2010-01-30
27,1,17:06,2226,2226,Corey Raji Defensive Rebound.,0,6,-6,8,0.35984675469297306,0.35984675469297306,Boston College,Florida State,6,6,NA,300300103,2010-01-30
28,1,16:58,2218,2218,Biko Paris missed Two Point Jumper.,0,6,-6,6,0.35933692644085735,0.35933692644085735,Boston College,Florida State,6,6,NA,300300103,2010-01-30
29,1,16:52,2212,2212,Joe Trapani Offensive Rebound.,0,6,-6,1,0.35895404191828134,0.35895404191828134,Boston College,Florida State,6,6,NA,300300103,2010-01-30
30,1,16:51,2211,2211,Joe Trapani made Two Point Jumper.,2,6,-4,18,0.40449039375625734,0.40449039375625734,Boston College,Florida State,6,6,NA,300300103,2010-01-30
31,1,16:33,2193,2193,Ryan Reid missed Two Point Jumper.,2,6,-4,0,0.4036866798237982,0.4036866798237982,Boston College,Florida State,6,6,NA,300300103,2010-01-30
