play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Vermont,Albany,6,6,NA,300300261,2010-01-30
2,1,19:44,2384,2384,Marqus Blakely made Two Point Layup.  Assisted by Nick Vier.,2,0,2,30,0.5443630098696349,0.5443630098696349,Vermont,Albany,6,6,NA,300300261,2010-01-30
3,1,19:14,2354,2354,Fran Urli missed Two Point Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Vermont,Albany,6,6,NA,300300261,2010-01-30
4,1,19:14,2354,2354,Blake Metcalf Offensive Rebound.,2,0,2,3,0.5450043310338967,0.5450043310338967,Vermont,Albany,6,6,NA,300300261,2010-01-30
5,1,19:11,2351,2351,Blake Metcalf made Two Point Layup.,2,2,0,14,0.5,0.5,Vermont,Albany,6,6,NA,300300261,2010-01-30
6,1,18:57,2337,2337,Foul on Blake Metcalf,2,2,0,0,0.5,0.5,Vermont,Albany,6,6,NA,300300261,2010-01-30
7,1,18:57,2337,2337,Marqus Blakely missed Free Throw.,2,2,0,0,0.5,0.5,Vermont,Albany,6,6,NA,300300261,2010-01-30
8,1,18:57,2337,2337,null,2,2,0,0,0.5,0.5,Vermont,Albany,6,6,NA,300300261,2010-01-30
9,1,18:57,2337,2337,Marqus Blakely made Free Throw.,3,2,1,12,0.5227334298642733,0.5227334298642733,Vermont,Albany,6,6,NA,300300261,2010-01-30
10,1,18:45,2325,2325,Mike Black made Three Point Jumper.,3,5,-2,19,0.4543645204002807,0.4543645204002807,Vermont,Albany,6,6,NA,300300261,2010-01-30
11,1,18:26,2306,2306,Marqus Blakely missed Two Point Jumper.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Vermont,Albany,6,6,NA,300300261,2010-01-30
12,1,18:26,2306,2306,Billy Allen Defensive Rebound.,3,5,-2,8,0.4539456613451718,0.4539456613451718,Vermont,Albany,6,6,NA,300300261,2010-01-30
