play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,George Mason,James Madison,6,6,NA,300302244,2010-01-30
2,1,19:35,2375,2375,Denzel Bowles made Two Point Jumper.  Assisted by Julius Wells.,0,2,-2,22,0.45544591446758104,0.45544591446758104,George Mason,James Madison,6,6,NA,300302244,2010-01-30
3,1,19:13,2353,2353,Andre Cornelius missed Two Point Jumper.,0,2,-2,0,0.45497408096351394,0.45497408096351394,George Mason,James Madison,6,6,NA,300302244,2010-01-30
4,1,19:13,2353,2353,Denzel Bowles Defensive Rebound.,0,2,-2,13,0.45497408096351394,0.45497408096351394,George Mason,James Madison,6,6,NA,300302244,2010-01-30
5,1,19:00,2340,2340,Julius Wells missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,George Mason,James Madison,6,6,NA,300302244,2010-01-30
6,1,19:00,2340,2340,Andre Cornelius Defensive Rebound.,0,2,-2,8,0.4546922706473648,0.4546922706473648,George Mason,James Madison,6,6,NA,300302244,2010-01-30
7,1,18:52,2332,2332,Cam Long made Three Point Jumper.,3,2,1,25,0.5227883361633022,0.5227883361633022,George Mason,James Madison,6,6,NA,300302244,2010-01-30
8,1,18:27,2307,2307,Foul on Ryan Pearson,3,2,1,3,0.5230650757023589,0.5230650757023589,George Mason,James Madison,6,6,NA,300302244,2010-01-30
9,1,18:24,2304,2304,Denzel Bowles missed Two Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,George Mason,James Madison,6,6,NA,300302244,2010-01-30
10,1,18:24,2304,2304,Ryan Pearson Defensive Rebound.,3,2,1,5,0.5230985195738199,0.5230985195738199,George Mason,James Madison,6,6,NA,300302244,2010-01-30
11,1,18:19,2299,2299,Cam Long missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,George Mason,James Madison,6,6,NA,300302244,2010-01-30
12,1,18:19,2299,2299,Julius Wells Defensive Rebound.,3,2,1,14,0.5231543655278497,0.5231543655278497,George Mason,James Madison,6,6,NA,300302244,2010-01-30
13,1,18:05,2285,2285,Trevon Flores Turnover.,3,2,1,2,0.5233114145205584,0.5233114145205584,George Mason,James Madison,6,6,NA,300302244,2010-01-30
14,1,18:03,2283,2283,Isaiah Tate Steal.,3,2,1,15,0.5233339289833301,0.5233339289833301,George Mason,James Madison,6,6,NA,300302244,2010-01-30
15,1,17:48,2268,2268,Foul on Denzel Bowles,3,2,1,0,0.523503381418564,0.523503381418564,George Mason,James Madison,6,6,NA,300302244,2010-01-30
16,1,17:48,2268,2268,Mike Morrison missed Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,George Mason,James Madison,6,6,NA,300302244,2010-01-30
17,1,17:48,2268,2268,null,3,2,1,0,0.523503381418564,0.523503381418564,George Mason,James Madison,6,6,NA,300302244,2010-01-30
18,1,17:48,2268,2268,Mike Morrison missed Free Throw.,3,2,1,0,0.523503381418564,0.523503381418564,George Mason,James Madison,6,6,NA,300302244,2010-01-30
19,1,17:48,2268,2268,Denzel Bowles Defensive Rebound.,3,2,1,6,0.523503381418564,0.523503381418564,George Mason,James Madison,6,6,NA,300302244,2010-01-30
20,1,17:42,2262,2262,Julius Wells missed Two Point Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,George Mason,James Madison,6,6,NA,300302244,2010-01-30
21,1,17:42,2262,2262,Denzel Bowles Offensive Rebound.,3,2,1,13,0.5235714431572539,0.5235714431572539,George Mason,James Madison,6,6,NA,300302244,2010-01-30
22,1,17:29,2249,2249,Denzel Bowles made Two Point Jumper.,3,4,-1,16,0.47628057622372727,0.47628057622372727,George Mason,James Madison,6,6,NA,300302244,2010-01-30
23,1,17:13,2233,2233,Isaiah Tate missed Two Point Jumper.,3,4,-1,0,0.47609755285571614,0.47609755285571614,George Mason,James Madison,6,6,NA,300302244,2010-01-30
24,1,17:13,2233,2233,Isaiah Tate Offensive Rebound.,3,4,-1,2,0.47609755285571614,0.47609755285571614,George Mason,James Madison,6,6,NA,300302244,2010-01-30
25,1,17:11,2231,2231,Foul on Trevon Flores,3,4,-1,10,0.4760746105198335,0.4760746105198335,George Mason,James Madison,6,6,NA,300302244,2010-01-30
26,1,17:01,2221,2221,Isaiah Tate made Free Throw.,4,4,0,0,0.5,0.5,George Mason,James Madison,6,6,NA,300302244,2010-01-30
27,1,17:01,2221,2221,Isaiah Tate made Free Throw.,5,4,1,22,0.5240403011281468,0.5240403011281468,George Mason,James Madison,6,6,NA,300302244,2010-01-30
28,1,16:39,2199,2199,Pierre Curtis missed Three Point Jumper.,5,4,1,0,0.5242941748530289,0.5242941748530289,George Mason,James Madison,6,6,NA,300302244,2010-01-30
29,1,16:39,2199,2199,Pierre Curtis Offensive Rebound.,5,4,1,6,0.5242941748530289,0.5242941748530289,George Mason,James Madison,6,6,NA,300302244,2010-01-30
30,1,16:33,2193,2193,Darren White missed Three Point Jumper.,5,4,1,0,0.5243636400132976,0.5243636400132976,George Mason,James Madison,6,6,NA,300302244,2010-01-30
31,1,16:33,2193,2193,Mike Morrison Defensive Rebound.,5,4,1,10,0.5243636400132976,0.5243636400132976,George Mason,James Madison,6,6,NA,300302244,2010-01-30
32,1,16:23,2183,2183,Ryan Pearson missed Two Point Jumper.,5,4,1,0,0.5244796046696726,0.5244796046696726,George Mason,James Madison,6,6,NA,300302244,2010-01-30
33,1,16:23,2183,2183,Ryan Pearson Offensive Rebound.,5,4,1,3,0.5244796046696726,0.5244796046696726,George Mason,James Madison,6,6,NA,300302244,2010-01-30
34,1,16:20,2180,2180,Ryan Pearson missed Two Point Layup.,5,4,1,0,0.5245144369789915,0.5245144369789915,George Mason,James Madison,6,6,NA,300302244,2010-01-30
35,1,16:20,2180,2180,Trevon Flores Block.,5,4,1,2,0.5245144369789915,0.5245144369789915,George Mason,James Madison,6,6,NA,300302244,2010-01-30
36,1,16:18,2178,2178,Ryan Pearson Offensive Rebound.,5,4,1,3,0.5245376688636048,0.5245376688636048,George Mason,James Madison,6,6,NA,300302244,2010-01-30
37,1,16:15,2175,2175,Ryan Pearson missed Two Point Jumper.,5,4,1,0,0.5245725316816549,0.5245725316816549,George Mason,James Madison,6,6,NA,300302244,2010-01-30
38,1,16:15,2175,2175,Denzel Bowles Defensive Rebound.,5,4,1,12,0.5245725316816549,0.5245725316816549,George Mason,James Madison,6,6,NA,300302244,2010-01-30
39,1,16:03,2163,2163,Julius Wells Turnover.,5,4,1,3,0.5247121988153477,0.5247121988153477,George Mason,James Madison,6,6,NA,300302244,2010-01-30
40,1,16:00,2160,2160,Mike Morrison Steal.,5,4,1,3,0.5247471948920313,0.5247471948920313,George Mason,James Madison,6,6,NA,300302244,2010-01-30
41,1,15:57,2157,2157,Isaiah Tate made Two Point Layup.,7,4,3,26,0.5738631939153135,0.5738631939153135,George Mason,James Madison,6,6,NA,300302244,2010-01-30
42,1,15:31,2131,2131,Denzel Bowles missed Two Point Jumper.,7,4,3,0,0.5747606084190537,0.5747606084190537,George Mason,James Madison,6,6,NA,300302244,2010-01-30
43,1,15:31,2131,2131,Mike Morrison Block.,7,4,3,1,0.5747606084190537,0.5747606084190537,George Mason,James Madison,6,6,NA,300302244,2010-01-30
44,1,15:30,2130,2130,Mike Morrison Defensive Rebound.,7,4,3,4,0.574795283759689,0.574795283759689,George Mason,James Madison,6,6,NA,300302244,2010-01-30
45,1,15:26,2126,2126,Andre Cornelius missed Two Point Layup.,7,4,3,0,0.5749341082739277,0.5749341082739277,George Mason,James Madison,6,6,NA,300302244,2010-01-30
46,1,15:26,2126,2126,Trevon Flores Defensive Rebound.,7,4,3,10,0.5749341082739277,0.5749341082739277,George Mason,James Madison,6,6,NA,300302244,2010-01-30
47,1,15:16,2116,2116,Foul on Andre Cornelius,7,4,3,0,0.5752820488054773,0.5752820488054773,George Mason,James Madison,6,6,NA,300302244,2010-01-30
48,1,15:16,2116,2116,Official TV Timeout.,7,4,3,18,0.5752820488054773,0.5752820488054773,George Mason,James Madison,6,6,NA,300302244,2010-01-30
49,1,14:58,2098,2098,Ben Louis missed Three Point Jumper.,7,4,3,0,0.5759116389021492,0.5759116389021492,George Mason,James Madison,6,6,NA,300302244,2010-01-30
50,1,14:58,2098,2098,Sherrod Wright Defensive Rebound.,7,4,3,20,0.5759116389021492,0.5759116389021492,George Mason,James Madison,6,6,NA,300302244,2010-01-30
51,1,14:38,2078,2078,Mike Morrison missed Two Point Jumper.,7,4,3,0,0.5766164531407736,0.5766164531407736,George Mason,James Madison,6,6,NA,300302244,2010-01-30
52,1,14:38,2078,2078,Julius Wells Defensive Rebound.,7,4,3,25,0.5766164531407736,0.5766164531407736,George Mason,James Madison,6,6,NA,300302244,2010-01-30
53,1,14:13,2053,2053,Julius Wells Turnover.,7,4,3,20,0.5775058488448567,0.5775058488448567,George Mason,James Madison,6,6,NA,300302244,2010-01-30
54,1,13:53,2033,2033,Johnny Williams made Two Point Jumper.,9,4,5,39,0.6285065758106235,0.6285065758106235,George Mason,James Madison,6,6,NA,300302244,2010-01-30
55,1,13:14,1994,1994,Ben Louis missed Two Point Jumper.,9,4,5,0,0.6307727484864845,0.6307727484864845,George Mason,James Madison,6,6,NA,300302244,2010-01-30
56,1,13:14,1994,1994,Denzel Bowles Offensive Rebound.,9,4,5,3,0.6307727484864845,0.6307727484864845,George Mason,James Madison,6,6,NA,300302244,2010-01-30
57,1,13:11,1991,1991,Denzel Bowles made Two Point Jumper.,9,6,3,19,0.5797564034649262,0.5797564034649262,George Mason,James Madison,6,6,NA,300302244,2010-01-30
58,1,12:52,1972,1972,Louis Birdsong made Three Point Jumper.  Assisted by Luke Hancock.,12,6,6,19,0.6568585008040426,0.6568585008040426,George Mason,James Madison,6,6,NA,300302244,2010-01-30
59,1,12:33,1953,1953,Julius Wells missed Two Point Jumper.,12,6,6,0,0.6581737432465339,0.6581737432465339,George Mason,James Madison,6,6,NA,300302244,2010-01-30
60,1,12:33,1953,1953,Louis Birdsong Defensive Rebound.,12,6,6,21,0.6581737432465339,0.6581737432465339,George Mason,James Madison,6,6,NA,300302244,2010-01-30
61,1,12:12,1932,1932,Johnny Williams missed Two Point Jumper.,12,6,6,0,0.6596415323605215,0.6596415323605215,George Mason,James Madison,6,6,NA,300302244,2010-01-30
62,1,12:12,1932,1932,Julius Wells Defensive Rebound.,12,6,6,9,0.6596415323605215,0.6596415323605215,George Mason,James Madison,6,6,NA,300302244,2010-01-30
63,1,12:03,1923,1923,Ben Louis made Two Point Jumper.,12,8,4,22,0.6089760442114043,0.6089760442114043,George Mason,James Madison,6,6,NA,300302244,2010-01-30
64,1,11:41,1901,1901,Sherrod Wright Turnover.,12,8,4,4,0.6100669666124228,0.6100669666124228,George Mason,James Madison,6,6,NA,300302244,2010-01-30
65,1,11:37,1897,1897,Pierre Curtis Steal.,12,8,4,5,0.6102650344383029,0.6102650344383029,George Mason,James Madison,6,6,NA,300302244,2010-01-30
66,1,11:32,1892,1892,Julius Wells missed Three Point Jumper.,12,8,4,0,0.6105125661400257,0.6105125661400257,George Mason,James Madison,6,6,NA,300302244,2010-01-30
67,1,11:32,1892,1892,Johnny Williams Defensive Rebound.,12,8,4,21,0.6105125661400257,0.6105125661400257,George Mason,James Madison,6,6,NA,300302244,2010-01-30
68,1,11:11,1871,1871,Luke Hancock made Two Point Layup.,14,8,6,30,0.6639090355464442,0.6639090355464442,George Mason,James Madison,6,6,NA,300302244,2010-01-30
69,1,10:41,1841,1841,Ben Louis missed Two Point Jumper.,14,8,6,0,0.6660066833739732,0.6660066833739732,George Mason,James Madison,6,6,NA,300302244,2010-01-30
70,1,10:41,1841,1841,Alioune Diouf Offensive Rebound.,14,8,6,2,0.6660066833739732,0.6660066833739732,George Mason,James Madison,6,6,NA,300302244,2010-01-30
71,1,10:39,1839,1839,Foul on Louis Birdsong,14,8,6,0,0.6661469072219529,0.6661469072219529,George Mason,James Madison,6,6,NA,300302244,2010-01-30
72,1,10:39,1839,1839,Official TV Timeout.,14,8,6,1,0.6661469072219529,0.6661469072219529,George Mason,James Madison,6,6,NA,300302244,2010-01-30
73,1,10:38,1838,1838,Darren White missed Two Point Layup.,14,8,6,0,0.6662170437134195,0.6662170437134195,George Mason,James Madison,6,6,NA,300302244,2010-01-30
74,1,10:38,1838,1838,Ryan Pearson Defensive Rebound.,14,8,6,28,0.6662170437134195,0.6662170437134195,George Mason,James Madison,6,6,NA,300302244,2010-01-30
75,1,10:10,1810,1810,Johnny Williams made Two Point Jumper.,16,8,8,27,0.7177528125851423,0.7177528125851423,George Mason,James Madison,6,6,NA,300302244,2010-01-30
76,1,9:43,1783,1783,Denzel Bowles Turnover.,16,8,8,2,0.7200925898928009,0.7200925898928009,George Mason,James Madison,6,6,NA,300302244,2010-01-30
77,1,9:41,1781,1781,Sherrod Wright Steal.,16,8,8,0,0.7202669646735935,0.7202669646735935,George Mason,James Madison,6,6,NA,300302244,2010-01-30
78,1,9:41,1781,1781,Foul on Darren White,16,8,8,23,0.7202669646735935,0.7202669646735935,George Mason,James Madison,6,6,NA,300302244,2010-01-30
79,1,9:18,1758,1758,Sherrod Wright Turnover.,16,8,8,1,0.722285088018122,0.722285088018122,George Mason,James Madison,6,6,NA,300302244,2010-01-30
80,1,9:17,1757,1757,Matt Parker Steal.,16,8,8,11,0.7223734152795739,0.7223734152795739,George Mason,James Madison,6,6,NA,300302244,2010-01-30
81,1,9:06,1746,1746,Julius Wells made Two Point Layup.,16,10,6,19,0.6727940931099242,0.6727940931099242,George Mason,James Madison,6,6,NA,300302244,2010-01-30
82,1,8:47,1727,1727,Johnny Williams missed Two Point Jumper.,16,10,6,0,0.674198680790397,0.674198680790397,George Mason,James Madison,6,6,NA,300302244,2010-01-30
83,1,8:47,1727,1727,Denzel Bowles Block.,16,10,6,2,0.674198680790397,0.674198680790397,George Mason,James Madison,6,6,NA,300302244,2010-01-30
84,1,8:45,1725,1725,Johnny Williams Offensive Rebound.,16,10,6,1,0.674347762620196,0.674347762620196,George Mason,James Madison,6,6,NA,300302244,2010-01-30
85,1,8:44,1724,1724,Foul on Denzel Bowles,16,10,6,0,0.6744223956535,0.6744223956535,George Mason,James Madison,6,6,NA,300302244,2010-01-30
86,1,8:44,1724,1724,Johnny Williams missed Free Throw.,16,10,6,0,0.6744223956535,0.6744223956535,George Mason,James Madison,6,6,NA,300302244,2010-01-30
87,1,8:44,1724,1724,null,16,10,6,0,0.6744223956535,0.6744223956535,George Mason,James Madison,6,6,NA,300302244,2010-01-30
88,1,8:44,1724,1724,Johnny Williams missed Free Throw.,16,10,6,0,0.6744223956535,0.6744223956535,George Mason,James Madison,6,6,NA,300302244,2010-01-30
89,1,8:44,1724,1724,Matt Parker Defensive Rebound.,16,10,6,20,0.6744223956535,0.6744223956535,George Mason,James Madison,6,6,NA,300302244,2010-01-30
90,1,8:24,1704,1704,Foul on Isaiah Tate,16,10,6,6,0.675928567494425,0.675928567494425,George Mason,James Madison,6,6,NA,300302244,2010-01-30
91,1,8:18,1698,1698,Matt Parker missed Three Point Jumper.,16,10,6,0,0.6763857042513916,0.6763857042513916,George Mason,James Madison,6,6,NA,300302244,2010-01-30
92,1,8:18,1698,1698,Denzel Bowles Offensive Rebound.,16,10,6,4,0.6763857042513916,0.6763857042513916,George Mason,James Madison,6,6,NA,300302244,2010-01-30
