play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
2,1,19:41,2381,2381,Kelly Beidler Turnover.,0,0,0,23,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
3,1,19:18,2358,2358,Justin Rutty missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
4,1,19:18,2358,2358,Jeremy Baker Offensive Rebound.,0,0,0,5,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
5,1,19:13,2353,2353,Jeremy Baker missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
6,1,19:13,2353,2353,Jeremy Baker Offensive Rebound.,0,0,0,9,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
7,1,19:04,2344,2344,James Feldeine Turnover.,0,0,0,2,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
8,1,19:02,2342,2342,Kelly Beidler Steal.,0,0,0,2,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
9,1,19:00,2340,2340,Foul on James Johnson,0,0,0,0,0.5,0.5,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
10,1,19:00,2340,2340,Jean Cajou made Free Throw.,1,0,1,0,0.522700560220778,0.522700560220778,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
11,1,19:00,2340,2340,Jean Cajou made Free Throw.,2,0,2,18,0.5453077293526352,0.5453077293526352,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
12,1,18:42,2322,2322,James Feldeine missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
13,1,18:42,2322,2322,Jean Cajou Block.,2,0,2,2,0.5457013472490212,0.5457013472490212,Mt. St. Mary's,Quinnipiac,6,6,NA,300300116,2010-01-30
