play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
2,1,19:32,2372,2372,B.J. Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
3,1,19:32,2372,2372,Nathan Walkup Offensive Rebound.,0,0,0,3,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
4,1,19:29,2369,2369,Nathan Walkup missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
5,1,19:29,2369,2369,Texas Tech Defensive Rebound.,0,0,0,2,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
6,1,19:27,2367,2367,Foul on Bryan Davis,0,0,0,9,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
7,1,19:18,2358,2358,Foul on B.J. Holmes,0,0,0,0,0.5,0.5,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
8,1,19:18,2358,2358,Nick Okorie made Free Throw.,0,1,-1,0,0.4774954468309649,0.4774954468309649,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
9,1,19:18,2358,2358,Nick Okorie made Free Throw.,0,2,-2,12,0.45508188965266283,0.45508188965266283,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
10,1,19:06,2346,2346,Donald Sloan missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
11,1,19:06,2346,2346,Nick Okorie Defensive Rebound.,0,2,-2,11,0.4548226031392742,0.4548226031392742,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
12,1,18:55,2335,2335,Brad Reese made Two Point Jumper.  Assisted by Nick Okorie.,0,4,-4,10,0.4099099466149816,0.4099099466149816,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
13,1,18:45,2325,2325,Foul on Robert Lewandowski,0,4,-4,15,0.40948308184870913,0.40948308184870913,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
14,1,18:30,2310,2310,Dash Harris missed Three Point Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
15,1,18:30,2310,2310,Robert Lewandowski Defensive Rebound.,0,4,-4,23,0.40883878435579224,0.40883878435579224,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
16,1,18:07,2287,2287,Mike Singletary missed Two Point Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
17,1,18:07,2287,2287,Dash Harris Defensive Rebound.,0,4,-4,9,0.4078422699801557,0.4078422699801557,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
18,1,17:58,2278,2278,Nathan Walkup missed Three Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
19,1,17:58,2278,2278,Brad Reese Defensive Rebound.,0,4,-4,10,0.407449734304109,0.407449734304109,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
20,1,17:48,2268,2268,Robert Lewandowski made Two Point Layup.,0,6,-6,0,0.3625075396296963,0.3625075396296963,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
21,1,17:48,2268,2268,Foul on Nathan Walkup,0,6,-6,0,0.3625075396296963,0.3625075396296963,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
22,1,17:48,2268,2268,Robert Lewandowski missed Free Throw.,0,6,-6,0,0.3625075396296963,0.3625075396296963,Texas A&M,Texas Tech,4,4,NA,300300245,2010-01-30
