play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
2,1,19:50,2390,2390,Foul on Jonas Lalehzadeh,0,0,0,4,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
3,1,19:46,2386,2386,Gerard Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
4,1,19:46,2386,2386,Gerard Anderson Offensive Rebound.,0,0,0,3,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
5,1,19:43,2383,2383,Foul on Darren Moore,0,0,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
6,1,19:43,2383,2383,Gerard Anderson made Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
7,1,19:43,2383,2383,Gerard Anderson missed Free Throw.,1,0,1,0,0.5222359818110377,0.5222359818110377,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
8,1,19:43,2383,2383,Darren Moore Defensive Rebound.,1,0,1,23,0.5222359818110377,0.5222359818110377,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
9,1,19:20,2360,2360,Darren Moore made Three Point Jumper.,1,3,-2,11,0.4551249204640424,0.4551249204640424,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
10,1,19:09,2349,2349,Jacques Streeter Turnover.,1,3,-2,0,0.4548875992098813,0.4548875992098813,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
11,1,19:09,2349,2349,Jonas Lalehzadeh Steal.,1,3,-2,18,0.4548875992098813,0.4548875992098813,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
12,1,18:51,2331,2331,Michael Hunter missed Three Point Jumper.,1,3,-2,0,0.4544959423640643,0.4544959423640643,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
13,1,18:51,2331,2331,Gerard Anderson Defensive Rebound.,1,3,-2,9,0.4544959423640643,0.4544959423640643,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
14,1,18:42,2322,2322,Gerard Anderson Turnover.,1,3,-2,0,0.45429865275097875,0.45429865275097875,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
15,1,18:42,2322,2322,Foul on Gerard Anderson,1,3,-2,21,0.45429865275097875,0.45429865275097875,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
16,1,18:21,2301,2301,Jonas Lalehzadeh Turnover.,1,3,-2,12,0.4538347874070997,0.4538347874070997,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
17,1,18:09,2289,2289,Aaron Thompson missed Three Point Jumper.,1,3,-2,0,0.4535676529863345,0.4535676529863345,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
18,1,18:09,2289,2289,Michael Hunter Defensive Rebound.,1,3,-2,59,0.4535676529863345,0.4535676529863345,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
19,1,17:10,2230,2230,Jer'Vaughn Johnson made Two Point Jumper.  Assisted by Jacques Streeter.,3,3,0,16,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
20,1,16:54,2214,2214,Eric Wise missed Three Point Jumper.,3,3,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
21,1,16:54,2214,2214,Aaron Thompson Defensive Rebound.,3,3,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
22,1,16:54,2214,2214,Aaron Thompson Turnover.,3,3,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
23,1,16:54,2214,2214,Darren Moore Steal.,3,3,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
24,1,16:54,2214,2214,Adam Folker missed Two Point Layup.,3,3,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
25,1,16:54,2214,2214,Eric Wise Offensive Rebound.,3,3,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
26,1,16:54,2214,2214,Eric Wise made Two Point Layup.,3,5,-2,49,0.45187015613842935,0.45187015613842935,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
27,1,16:05,2165,2165,Jacques Streeter made Two Point Jumper.  Assisted by Jer'Vaughn Johnson.,5,5,0,27,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
28,1,15:38,2138,2138,Eric Wise missed Two Point Jumper.,5,5,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
29,1,15:38,2138,2138,Gerard Anderson Defensive Rebound.,5,5,0,24,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
30,1,15:14,2114,2114,Bryce Webster missed Two Point Layup.,5,5,0,0,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
31,1,15:14,2114,2114,Eric Wise Defensive Rebound.,5,5,0,6,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
32,1,15:08,2108,2108,Foul on Jacques Streeter,5,5,0,17,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
33,1,14:51,2091,2091,Eric Wise Turnover.,5,5,0,15,0.5,0.5,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
34,1,14:36,2076,2076,Gerard Anderson made Two Point Dunk Shot.,7,5,2,35,0.5513497900652782,0.5513497900652782,CSU Fullerton,UC Irvine,6,6,NA,300302239,2010-01-30
