play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Cornell,Harvard,4,4,NA,300300172,2010-01-30
2,1,19:52,2392,2392,Chris Wroblewski made Three Point Jumper.  Assisted by Jeff Foote.,3,0,3,31,0.5660759534700435,0.5660759534700435,Cornell,Harvard,4,4,NA,300300172,2010-01-30
3,1,19:21,2361,2361,Christian Webster made Three Point Jumper.  Assisted by Keith Wright.,3,3,0,23,0.5,0.5,Cornell,Harvard,4,4,NA,300300172,2010-01-30
4,1,18:58,2338,2338,Louis Dale made Two Point Layup.,5,3,2,6,0.5453512728162102,0.5453512728162102,Cornell,Harvard,4,4,NA,300300172,2010-01-30
5,1,18:52,2332,2332,Oliver McNally Turnover.,5,3,2,1,0.5454821952070623,0.5454821952070623,Cornell,Harvard,4,4,NA,300300172,2010-01-30
6,1,18:51,2331,2331,Jeff Foote Steal.,5,3,2,4,0.5455040576359357,0.5455040576359357,Cornell,Harvard,4,4,NA,300300172,2010-01-30
7,1,18:47,2327,2327,Ryan Wittman Turnover.,5,3,2,0,0.5455916255074778,0.5455916255074778,Cornell,Harvard,4,4,NA,300300172,2010-01-30
8,1,18:47,2327,2327,Foul on Ryan Wittman,5,3,2,10,0.5455916255074778,0.5455916255074778,Cornell,Harvard,4,4,NA,300300172,2010-01-30
9,1,18:37,2317,2317,Foul on Jeff Foote,5,3,2,0,0.5458113538505914,0.5458113538505914,Cornell,Harvard,4,4,NA,300300172,2010-01-30
10,1,18:37,2317,2317,Keith Wright made Free Throw.,5,4,1,0,0.5229539514536978,0.5229539514536978,Cornell,Harvard,4,4,NA,300300172,2010-01-30
11,1,18:37,2317,2317,Keith Wright made Free Throw.,5,5,0,12,0.5,0.5,Cornell,Harvard,4,4,NA,300300172,2010-01-30
12,1,18:25,2305,2305,Chris Wroblewski made Two Point Layup.  Assisted by Louis Dale.,7,5,2,33,0.5460764925484636,0.5460764925484636,Cornell,Harvard,4,4,NA,300300172,2010-01-30
13,1,17:52,2272,2272,Jeremy Lin Turnover.,7,5,2,2,0.5468131464906587,0.5468131464906587,Cornell,Harvard,4,4,NA,300300172,2010-01-30
14,1,17:50,2270,2270,Ryan Wittman Steal.,7,5,2,5,0.5468581179367272,0.5468581179367272,Cornell,Harvard,4,4,NA,300300172,2010-01-30
15,1,17:45,2265,2265,Jon Jaques made Three Point Jumper.  Assisted by Louis Dale.,10,5,5,24,0.6156431446759522,0.6156431446759522,Cornell,Harvard,4,4,NA,300300172,2010-01-30
16,1,17:21,2241,2241,Doug Miller missed Two Point Layup.,10,5,5,0,0.6169392212643802,0.6169392212643802,Cornell,Harvard,4,4,NA,300300172,2010-01-30
17,1,17:21,2241,2241,Jeff Foote Defensive Rebound.,10,5,5,14,0.6169392212643802,0.6169392212643802,Cornell,Harvard,4,4,NA,300300172,2010-01-30
18,1,17:07,2227,2227,Jon Jaques made Three Point Jumper.  Assisted by Jeff Foote.,13,5,8,37,0.6830167816722551,0.6830167816722551,Cornell,Harvard,4,4,NA,300300172,2010-01-30
19,1,16:30,2190,2190,Jeremy Lin missed Two Point Layup.,13,5,8,0,0.6859752075874177,0.6859752075874177,Cornell,Harvard,4,4,NA,300300172,2010-01-30
20,1,16:30,2190,2190,Doug Miller Offensive Rebound.,13,5,8,4,0.6859752075874177,0.6859752075874177,Cornell,Harvard,4,4,NA,300300172,2010-01-30
21,1,16:26,2186,2186,Oliver McNally made Three Point Jumper.  Assisted by Doug Miller.,13,8,5,15,0.6199381965730206,0.6199381965730206,Cornell,Harvard,4,4,NA,300300172,2010-01-30
22,1,16:11,2171,2171,Jeff Foote made Two Point Dunk Shot.  Assisted by Jon Jaques.,15,8,7,16,0.6659426936712102,0.6659426936712102,Cornell,Harvard,4,4,NA,300300172,2010-01-30
23,1,15:55,2155,2155,Official TV Timeout.,15,8,7,9,0.6671065837765418,0.6671065837765418,Cornell,Harvard,4,4,NA,300300172,2010-01-30
24,1,15:46,2146,2146,Kyle Casey Turnover.,15,8,7,2,0.6677631457303631,0.6677631457303631,Cornell,Harvard,4,4,NA,300300172,2010-01-30
25,1,15:44,2144,2144,Adam Wire Steal.,15,8,7,20,0.6679092414034875,0.6679092414034875,Cornell,Harvard,4,4,NA,300300172,2010-01-30
26,1,15:24,2124,2124,Chris Wroblewski Turnover.,15,8,7,2,0.669374274654817,0.669374274654817,Cornell,Harvard,4,4,NA,300300172,2010-01-30
27,1,15:22,2122,2122,Brandyn Curry Steal.,15,8,7,9,0.6695212022893331,0.6695212022893331,Cornell,Harvard,4,4,NA,300300172,2010-01-30
28,1,15:13,2113,2113,Kyle Casey Turnover.,15,8,7,3,0.6701833795170746,0.6701833795170746,Cornell,Harvard,4,4,NA,300300172,2010-01-30
29,1,15:10,2110,2110,Adam Wire Steal.,15,8,7,13,0.6704044778121339,0.6704044778121339,Cornell,Harvard,4,4,NA,300300172,2010-01-30
