play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
2,1,19:45,2385,2385,Adam Leonard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
3,1,19:45,2385,2385,Ali Farokhmanesh Defensive Rebound.,0,0,0,30,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
4,1,19:15,2355,2355,Kwadzo Ahelegbe made Two Point Jumper.,0,2,-2,19,0.45501724388899867,0.45501724388899867,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
5,1,18:56,2336,2336,Justin Fuehrmeyer Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
6,1,18:55,2335,2335,Ali Farokhmanesh Steal.,0,2,-2,3,0.45458332034341126,0.45458332034341126,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
7,1,18:52,2332,2332,Ali Farokhmanesh Turnover.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
8,1,18:50,2330,2330,Adam Leonard Steal.,0,2,-2,3,0.4544740680669303,0.4544740680669303,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
9,1,18:47,2327,2327,Adam Leonard Turnover.,0,2,-2,12,0.45440837449252225,0.45440837449252225,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
10,1,18:35,2315,2315,Kwadzo Ahelegbe Turnover.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
11,1,18:35,2315,2315,Justin Fuehrmeyer Steal.,0,2,-2,24,0.4541445652219872,0.4541445652219872,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
12,1,18:11,2291,2291,Adam Leonard made Three Point Jumper.  Assisted by Justin Fuehrmeyer.,3,2,1,26,0.5232439877846887,0.5232439877846887,Missouri State,Northern Iowa,6,6,NA,300302623,2010-01-30
