play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
2,1,19:46,2386,2386,Brian Grimes Turnover.,0,0,0,7,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
3,1,19:39,2379,2379,Foul on Josh Riddle,0,0,0,16,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
4,1,19:23,2363,2363,Brian Grimes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
5,1,19:23,2363,2363,Niko Scott Offensive Rebound.,0,0,0,13,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
6,1,19:10,2350,2350,Zack Crimmins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
7,1,19:10,2350,2350,Josh Riddle Defensive Rebound.,0,0,0,26,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
8,1,18:44,2324,2324,Clive Weeden missed Two Point Jumper.,0,0,0,0,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
9,1,18:44,2324,2324,Brian Grimes Block.,0,0,0,2,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
10,1,18:42,2322,2322,Josh Riddle Offensive Rebound.,0,0,0,4,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
11,1,18:38,2318,2318,Josh Riddle Turnover.,0,0,0,1,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
12,1,18:37,2317,2317,Noruwa Agho Steal.,0,0,0,1,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
13,1,18:36,2316,2316,Foul on Ronnie Dixon,0,0,0,16,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
14,1,18:20,2300,2300,Niko Scott made Three Point Jumper.  Assisted by Kevin Bulger.,3,0,3,17,0.5690354297880675,0.5690354297880675,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
15,1,18:03,2283,2283,Robby Pride made Three Point Jumper.,3,3,0,15,0.5,0.5,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
16,1,17:48,2268,2268,Noruwa Agho made Three Point Jumper.  Assisted by Zack Crimmins.,6,3,3,25,0.5700974089447075,0.5700974089447075,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
17,1,17:23,2243,2243,Clive Weeden missed Two Point Jumper.,6,3,3,0,0.5709360006525587,0.5709360006525587,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
18,1,17:23,2243,2243,Columbia Defensive Rebound.,6,3,3,13,0.5709360006525587,0.5709360006525587,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
19,1,17:10,2230,2230,Niko Scott made Three Point Jumper.  Assisted by Zack Crimmins.,9,3,6,15,0.6398986463524814,0.6398986463524814,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
20,1,16:55,2215,2215,Foul on Niko Scott,9,3,6,0,0.6408544633201061,0.6408544633201061,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
21,1,16:55,2215,2215,Ronnie Dixon made Free Throw.,9,4,5,0,0.6183527268036805,0.6183527268036805,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
22,1,16:55,2215,2215,Ronnie Dixon missed Free Throw.,9,4,5,0,0.6183527268036805,0.6183527268036805,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
23,1,16:55,2215,2215,Brian Grimes Defensive Rebound.,9,4,5,6,0.6183527268036805,0.6183527268036805,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
24,1,16:49,2209,2209,Foul on Robby Pride,9,4,5,9,0.6186800819551501,0.6186800819551501,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
25,1,16:40,2200,2200,Noruwa Agho Turnover.,9,4,5,1,0.6191718133352563,0.6191718133352563,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
26,1,16:39,2199,2199,Ronnie Dixon Steal.,9,4,5,8,0.6192264985012372,0.6192264985012372,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
27,1,16:31,2191,2191,Robby Pride missed Three Point Jumper.,9,4,5,0,0.6196643003637772,0.6196643003637772,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
28,1,16:31,2191,2191,Niko Scott Defensive Rebound.,9,4,5,17,0.6196643003637772,0.6196643003637772,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
29,1,16:14,2174,2174,Brian Grimes missed Two Point Layup.,9,4,5,0,0.6205962868326589,0.6205962868326589,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
30,1,16:14,2174,2174,Ronnie Dixon Defensive Rebound.,9,4,5,1,0.6205962868326589,0.6205962868326589,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
31,1,16:13,2173,2173,Foul on Zack Crimmins,9,4,5,19,0.6206511698471722,0.6206511698471722,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
32,1,15:54,2154,2154,Jabari Trotter missed Three Point Jumper.,9,4,5,0,0.6216962177809653,0.6216962177809653,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
33,1,15:54,2154,2154,Niko Scott Defensive Rebound.,9,4,5,8,0.6216962177809653,0.6216962177809653,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
34,1,15:46,2146,2146,Noruwa Agho made Two Point Layup.  Assisted by Kevin Bulger.,11,4,7,0,0.6677631457303631,0.6677631457303631,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
35,1,15:46,2146,2146,Foul on Clive Weeden,11,4,7,0,0.6677631457303631,0.6677631457303631,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
36,1,15:46,2146,2146,Official TV Timeout.,11,4,7,0,0.6677631457303631,0.6677631457303631,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
37,1,15:46,2146,2146,Noruwa Agho made Free Throw.,12,4,8,26,0.6895062296086558,0.6895062296086558,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
38,1,15:20,2120,2120,Foul on Niko Scott,12,4,8,12,0.69160632782639,0.69160632782639,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
39,1,15:08,2108,2108,Ronnie Dixon missed Three Point Jumper.,12,4,8,0,0.6925799735222028,0.6925799735222028,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
40,1,15:08,2108,2108,Brian Grimes Defensive Rebound.,12,4,8,19,0.6925799735222028,0.6925799735222028,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
41,1,14:49,2089,2089,Kevin Bulger missed Two Point Jumper.,12,4,8,0,0.6941277809188436,0.6941277809188436,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
42,1,14:49,2089,2089,Brian Grimes Offensive Rebound.,12,4,8,4,0.6941277809188436,0.6941277809188436,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
43,1,14:45,2085,2085,Brian Grimes made Two Point Layup.,14,4,10,20,0.7361951969833163,0.7361951969833163,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
44,1,14:25,2065,2065,David Rufful made Two Point Jumper.,14,6,8,13,0.6960946996661999,0.6960946996661999,Columbia,Dartmouth,6,6,NA,300300171,2010-01-30
