play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
2,1,19:56,2396,2396,Robert Arnold missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
3,1,19:56,2396,2396,Steven Shepp Defensive Rebound.,0,0,0,17,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
4,1,19:39,2379,2379,Greg Smith Turnover.,0,0,0,3,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
5,1,19:36,2376,2376,La'Shard Anderson Turnover.,0,0,0,5,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
6,1,19:31,2371,2371,Greg Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
7,1,19:31,2371,2371,Greg Smith Offensive Rebound.,0,0,0,3,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
8,1,19:28,2368,2368,Greg Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
9,1,19:28,2368,2368,Greg Smith Offensive Rebound.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
10,1,19:28,2368,2368,Foul on Ike Okoye,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
11,1,19:28,2368,2368,Greg Smith missed Free Throw.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
12,1,19:28,2368,2368,null,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
13,1,19:28,2368,2368,Greg Smith missed Free Throw.,0,0,0,0,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
14,1,19:28,2368,2368,Daequon Montreal Defensive Rebound.,0,0,0,13,0.5,0.5,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
15,1,19:15,2355,2355,Daequon Montreal made Two Point Layup.,2,0,2,30,0.5449827561110013,0.5449827561110013,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
16,1,18:45,2325,2325,Mychal Ladd missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
17,1,18:45,2325,2325,null,2,0,2,3,0.5456354795997193,0.5456354795997193,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
18,1,18:42,2322,2322,Foul on Greg Smith,2,0,2,26,0.5457013472490212,0.5457013472490212,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
19,1,18:16,2296,2296,Anthony Thomas missed Two Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Boise State,Fresno State,6,6,NA,300300068,2010-01-30
