play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
2,1,19:31,2371,2371,Dallas Blocker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
3,1,19:31,2371,2371,D'Aundray Brown Defensive Rebound.,0,0,0,6,0.5,0.5,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
4,1,19:25,2365,2365,Trevon Harmon made Two Point Layup.,2,0,2,11,0.5447677378565356,0.5447677378565356,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
5,1,19:14,2354,2354,DeAndre Mays Turnover.,2,0,2,0,0.5450043310338967,0.5450043310338967,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
6,1,19:14,2354,2354,Norris Cole Steal.,2,0,2,5,0.5450043310338967,0.5450043310338967,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
7,1,19:09,2349,2349,Jeremy Montgomery Turnover.,2,0,2,0,0.5451124007901187,0.5451124007901187,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
8,1,19:09,2349,2349,Dallas Blocker Steal.,2,0,2,29,0.5451124007901187,0.5451124007901187,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
9,1,18:40,2320,2320,DeAndre Mays missed Two Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
10,1,18:40,2320,2320,Dallas Blocker Offensive Rebound.,2,0,2,14,0.545745316074961,0.545745316074961,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
11,1,18:26,2306,2306,Foul on Jeremy Montgomery,2,0,2,4,0.5460543386548282,0.5460543386548282,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
12,1,18:22,2302,2302,Sirlester Martin missed Two Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
13,1,18:22,2302,2302,Aaron Pogue Defensive Rebound.,2,0,2,1,0.5461430170165493,0.5461430170165493,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
14,1,18:21,2301,2301,Foul on Sirlester Martin,2,0,2,10,0.5461652125929003,0.5461652125929003,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
15,1,18:11,2291,2291,Foul on Dallas Blocker,2,0,2,14,0.546387725577138,0.546387725577138,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
16,1,17:57,2277,2277,Foul on D'Aundray Brown,2,0,2,0,0.5467008721621327,0.5467008721621327,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
17,1,17:57,2277,2277,D'Aundray Brown Turnover.,2,0,2,19,0.5467008721621327,0.5467008721621327,Cleveland State,Youngstown St,4,4,NA,300310325,2010-01-30
