play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,8,0.5,0.5,Troy,South Alabama,4,4,NA,300302653,2010-01-30
2,1,19:52,2392,2692,Brandon Hazzard missed Two Point Layup.,0,0,0,0,0.5,0.5,Troy,South Alabama,4,4,NA,300302653,2010-01-30
3,1,19:52,2392,2692,Tim Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Troy,South Alabama,4,4,NA,300302653,2010-01-30
4,1,19:45,2385,2685,Tim Williams made Two Point Layup.,0,2,-2,24,0.45565814815875233,0.45565814815875233,Troy,South Alabama,4,4,NA,300302653,2010-01-30
5,1,19:21,2361,2661,Brandon Hazzard made Three Point Jumper.  Assisted by Richard Delk.,3,2,1,39,0.5224720937701899,0.5224720937701899,Troy,South Alabama,4,4,NA,300302653,2010-01-30
6,1,18:42,2322,2622,Tim Williams made Three Point Jumper.  Assisted by Bryan Sherrer.,3,5,-2,8,0.45429865275097875,0.45429865275097875,Troy,South Alabama,4,4,NA,300302653,2010-01-30
7,1,18:34,2314,2614,Antywan Jones missed Three Point Jumper.,3,5,-2,0,0.4541225081930918,0.4541225081930918,Troy,South Alabama,4,4,NA,300302653,2010-01-30
8,1,18:34,2314,2614,Michael Vogler Offensive Rebound.,3,5,-2,3,0.4541225081930918,0.4541225081930918,Troy,South Alabama,4,4,NA,300302653,2010-01-30
9,1,18:31,2311,2611,Michael Vogler missed Two Point Layup.,3,5,-2,0,0.45405627147729344,0.45405627147729344,Troy,South Alabama,4,4,NA,300302653,2010-01-30
10,1,18:31,2311,2611,Bryan Sherrer Defensive Rebound.,3,5,-2,8,0.45405627147729344,0.45405627147729344,Troy,South Alabama,4,4,NA,300302653,2010-01-30
11,1,18:23,2303,2603,Allyn Cooks made Two Point Layup.,3,7,-4,16,0.4085365553951115,0.4085365553951115,Troy,South Alabama,4,4,NA,300302653,2010-01-30
12,1,18:07,2287,2587,Yamene Coleman missed Two Point Jumper.,3,7,-4,0,0.4078422699801557,0.4078422699801557,Troy,South Alabama,4,4,NA,300302653,2010-01-30
13,1,18:07,2287,2587,Martino Brock Defensive Rebound.,3,7,-4,8,0.4078422699801557,0.4078422699801557,Troy,South Alabama,4,4,NA,300302653,2010-01-30
14,1,17:59,2279,2579,Allyn Cooks Turnover.,3,7,-4,15,0.407493417154684,0.407493417154684,Troy,South Alabama,4,4,NA,300302653,2010-01-30
