play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
2,1,19:47,2387,2387,Foul on Rodney Pierce,0,0,0,0,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
3,1,19:47,2387,2387,Lee Fisher made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
4,1,19:47,2387,2387,Lee Fisher made Free Throw.,2,0,2,18,0.5442995799775542,0.5442995799775542,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
5,1,19:29,2369,2369,Foul on Xavier Silas,2,0,2,0,0.5446821100641465,0.5446821100641465,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
6,1,19:29,2369,2369,Titus Robinson made Free Throw.,2,1,1,0,0.522385837742248,0.522385837742248,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
7,1,19:29,2369,2369,Titus Robinson made Free Throw.,2,2,0,14,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
8,1,19:15,2355,2355,Xavier Silas missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
9,1,19:15,2355,2355,Titus Robinson Defensive Rebound.,2,2,0,24,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
10,1,18:51,2331,2331,Mitchell Watt missed Two Point Jumper.,2,2,0,0,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
11,1,18:51,2331,2331,Xavier Silas Defensive Rebound.,2,2,0,13,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
12,1,18:38,2318,2318,Lee Fisher made Two Point Dunk Shot.  Assisted by Xavier Silas.,4,2,2,12,0.5457893300573414,0.5457893300573414,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
13,1,18:26,2306,2306,Titus Robinson made Two Point Jumper.  Assisted by Rodney Pierce.,4,4,0,14,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
14,1,18:12,2292,2292,Lee Fisher missed Two Point Jumper.,4,4,0,0,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
15,1,18:12,2292,2292,Titus Robinson Defensive Rebound.,4,4,0,9,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
16,1,18:03,2283,2283,John Boyer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
17,1,18:03,2283,2283,Xavier Silas Defensive Rebound.,4,4,0,20,0.5,0.5,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
18,1,17:43,2263,2263,Mike DiNunno made Three Point Jumper.,7,4,3,16,0.5702645497347195,0.5702645497347195,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
19,1,17:27,2247,2247,Titus Robinson Turnover.,7,4,3,0,0.5708013584194437,0.5708013584194437,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
20,1,17:27,2247,2247,Foul on Titus Robinson,7,4,3,38,0.5708013584194437,0.5708013584194437,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
21,1,16:49,2209,2209,Mike DiNunno missed Two Point Jumper.,7,4,3,0,0.5720866547628288,0.5720866547628288,Northern Illinois,Buffalo,6,6,NA,300302459,2010-01-30
