play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,SMU,Memphis,6,6,NA,300302567,2010-01-30
2,1,19:47,2387,2387,Foul on Wesley Witherspoon,0,0,0,0,0.5,0.5,SMU,Memphis,6,6,NA,300302567,2010-01-30
3,1,19:47,2387,2387,Papa Dia missed Free Throw.,0,0,0,0,0.5,0.5,SMU,Memphis,6,6,NA,300302567,2010-01-30
4,1,19:47,2387,2387,null,0,0,0,0,0.5,0.5,SMU,Memphis,6,6,NA,300302567,2010-01-30
5,1,19:47,2387,2387,Papa Dia made Free Throw.,1,0,1,27,0.5221934293549734,0.5221934293549734,SMU,Memphis,6,6,NA,300302567,2010-01-30
6,1,19:20,2360,2360,Wesley Witherspoon missed Two Point Jumper.,1,0,1,0,0.5224829067768547,0.5224829067768547,SMU,Memphis,6,6,NA,300302567,2010-01-30
7,1,19:20,2360,2360,Derek Williams Defensive Rebound.,1,0,1,23,0.5224829067768547,0.5224829067768547,SMU,Memphis,6,6,NA,300302567,2010-01-30
8,1,18:57,2337,2337,Papa Dia missed Two Point Jumper.,1,0,1,0,0.5227334298642733,0.5227334298642733,SMU,Memphis,6,6,NA,300302567,2010-01-30
9,1,18:57,2337,2337,Elliot Williams Defensive Rebound.,1,0,1,22,0.5227334298642733,0.5227334298642733,SMU,Memphis,6,6,NA,300302567,2010-01-30
10,1,18:35,2315,2315,Elliot Williams made Three Point Jumper.  Assisted by Wesley Witherspoon.,1,3,-2,26,0.4541445652219872,0.4541445652219872,SMU,Memphis,6,6,NA,300302567,2010-01-30
11,1,18:09,2289,2289,Papa Dia Turnover.,1,3,-2,1,0.4535676529863345,0.4535676529863345,SMU,Memphis,6,6,NA,300302567,2010-01-30
12,1,18:08,2288,2288,Elliot Williams Steal.,1,3,-2,3,0.4535453277550481,0.4535453277550481,SMU,Memphis,6,6,NA,300302567,2010-01-30
13,1,18:05,2285,2285,Foul on Robert Nyakundi,1,3,-2,23,0.45347829464029976,0.45347829464029976,SMU,Memphis,6,6,NA,300302567,2010-01-30
14,1,17:42,2262,2262,Foul on Papa Dia,1,3,-2,0,0.452961654138631,0.452961654138631,SMU,Memphis,6,6,NA,300302567,2010-01-30
15,1,17:42,2262,2262,Wesley Witherspoon missed Free Throw.,1,3,-2,0,0.452961654138631,0.452961654138631,SMU,Memphis,6,6,NA,300302567,2010-01-30
16,1,17:42,2262,2262,null,1,3,-2,0,0.452961654138631,0.452961654138631,SMU,Memphis,6,6,NA,300302567,2010-01-30
17,1,17:42,2262,2262,Wesley Witherspoon made Free Throw.,1,4,-3,9,0.4297019859623669,0.4297019859623669,SMU,Memphis,6,6,NA,300302567,2010-01-30
18,1,17:33,2253,2253,Mike Walker missed Three Point Jumper.,1,4,-3,0,0.4294002827316075,0.4294002827316075,SMU,Memphis,6,6,NA,300302567,2010-01-30
19,1,17:33,2253,2253,Robert Nyakundi Offensive Rebound.,1,4,-3,38,0.4294002827316075,0.4294002827316075,SMU,Memphis,6,6,NA,300302567,2010-01-30
20,1,16:55,2215,2215,Derek Williams missed Three Point Jumper.,1,4,-3,0,0.4281171371963982,0.4281171371963982,SMU,Memphis,6,6,NA,300302567,2010-01-30
21,1,16:55,2215,2215,Memphis Defensive Rebound.,1,4,-3,24,0.4281171371963982,0.4281171371963982,SMU,Memphis,6,6,NA,300302567,2010-01-30
22,1,16:31,2191,2191,Roburt Sallie missed Three Point Jumper.,1,4,-3,0,0.42730037153142114,0.42730037153142114,SMU,Memphis,6,6,NA,300302567,2010-01-30
