play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
2,1,19:40,2380,2380,Donald Lawson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
3,1,19:40,2380,2380,Justin Greene Defensive Rebound.,0,0,0,8,0.5,0.5,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
4,1,19:32,2372,2372,Foul on David Kool,0,0,0,2,0.5,0.5,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
5,1,19:30,2370,2370,Tyree Evans made Two Point Jumper.  Assisted by Rodriquez Sherman.,2,0,2,27,0.5446607376595273,0.5446607376595273,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
6,1,19:03,2343,2343,Martelle McLemore missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
7,1,19:03,2343,2343,Rodriquez Sherman Defensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
8,1,19:00,2340,2340,Foul on Donald Lawson,2,0,2,26,0.5453077293526352,0.5453077293526352,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
9,1,18:34,2314,2314,Chris Singletary made Two Point Jumper.,4,0,4,20,0.5909889497370904,0.5909889497370904,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
10,1,18:14,2294,2294,David Kool missed Three Point Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Kent State,Western Michigan,6,6,NA,300302309,2010-01-30
