play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
2,1,19:32,2372,2372,Devan Downey made Three Point Jumper.,3,0,3,26,0.5667055204091812,0.5667055204091812,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
3,1,19:06,2346,2346,Dustin Ware made Three Point Jumper.,3,3,0,28,0.5,0.5,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
4,1,18:38,2318,2318,Devan Downey made Three Point Jumper.,6,3,3,25,0.5684445851038439,0.5684445851038439,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
5,1,18:13,2293,2293,Foul on Austin Steed,6,3,3,0,0.569266527603221,0.569266527603221,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
6,1,18:13,2293,2293,Trey Thompkins missed Free Throw.,6,3,3,0,0.569266527603221,0.569266527603221,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
7,1,18:13,2293,2293,null,6,3,3,0,0.569266527603221,0.569266527603221,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
8,1,18:13,2293,2293,Trey Thompkins made Free Throw.,6,4,2,24,0.5463431431926905,0.5463431431926905,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
9,1,17:49,2269,2269,Lakeem Jackson missed Two Point Layup.,6,4,2,0,0.5468806166740243,0.5468806166740243,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
10,1,17:49,2269,2269,Austin Steed Offensive Rebound.,6,4,2,7,0.5468806166740243,0.5468806166740243,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
11,1,17:42,2262,2262,Austin Steed made Two Point Tip Shot.,8,4,4,10,0.5932513775002247,0.5932513775002247,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
12,1,17:32,2252,2252,Dustin Ware Turnover.,8,4,4,12,0.5936915402480989,0.5936915402480989,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
13,1,17:20,2240,2240,Devan Downey made Two Point Jumper.,10,4,6,19,0.6392631462141356,0.6392631462141356,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
14,1,17:01,2221,2221,Trey Thompkins missed Two Point Jumper.,10,4,6,0,0.6404717928878171,0.6404717928878171,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
15,1,17:01,2221,2221,Sam Muldrow Defensive Rebound.,10,4,6,11,0.6404717928878171,0.6404717928878171,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
16,1,16:50,2210,2210,Devan Downey missed Three Point Jumper.,10,4,6,0,0.6411736775721152,0.6411736775721152,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
17,1,16:50,2210,2210,Ricky McPhee Defensive Rebound.,10,4,6,10,0.6411736775721152,0.6411736775721152,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
18,1,16:40,2200,2200,Trey Thompkins made Two Point Layup.,10,6,4,3,0.5960004322513307,0.5960004322513307,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
19,1,16:37,2197,2197,Foul on Lakeem Jackson,10,6,4,0,0.5961344781499945,0.5961344781499945,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
20,1,16:37,2197,2197,Trey Thompkins made Free Throw.,10,7,3,10,0.5724950544895695,0.5724950544895695,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
21,1,16:27,2187,2187,Brandis Raley-Ross made Two Point Layup.,12,7,5,17,0.6198834017317497,0.6198834017317497,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
22,1,16:10,2170,2170,Vincent Williams missed Two Point Layup.,12,7,5,0,0.6208158537449067,0.6208158537449067,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
23,1,16:10,2170,2170,Lakeem Jackson Defensive Rebound.,12,7,5,10,0.6208158537449067,0.6208158537449067,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
24,1,16:00,2160,2160,Lakeem Jackson missed Two Point Layup.,12,7,5,0,0.6213656249081971,0.6213656249081971,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
25,1,16:00,2160,2160,Albert Jackson Block.,12,7,5,2,0.6213656249081971,0.6213656249081971,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
26,1,15:58,2158,2158,Vincent Williams Defensive Rebound.,12,7,5,3,0.6214757604639897,0.6214757604639897,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
27,1,15:55,2155,2155,Travis Leslie made Two Point Layup.,12,9,3,24,0.5739319522634607,0.5739319522634607,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
28,1,15:31,2131,2131,Brandis Raley-Ross missed Three Point Jumper.,12,9,3,0,0.5747606084190537,0.5747606084190537,South Carolina,Georgia,6,6,NA,300302579,2010-01-30
