play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
2,1,19:44,2384,2384,Alfred Jones made Two Point Layup.  Assisted by Bassey Inameti.,2,0,2,0,0.5443630098696349,0.5443630098696349,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
3,1,19:44,2384,2384,Foul on LaMont Russell,2,0,2,0,0.5443630098696349,0.5443630098696349,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
4,1,19:44,2384,2384,Alfred Jones made Free Throw.,3,0,3,21,0.566326754274086,0.566326754274086,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
5,1,19:23,2363,2363,Marland Smith made Three Point Jumper.,3,3,0,32,0.5,0.5,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
6,1,18:51,2331,2331,Frank Davis missed Two Point Layup.,3,3,0,0,0.5,0.5,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
7,1,18:51,2331,2331,Bassey Inameti Offensive Rebound.,3,3,0,1,0.5,0.5,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
8,1,18:50,2330,2330,Foul on Johnny Hill,3,3,0,0,0.5,0.5,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
9,1,18:50,2330,2330,Bassey Inameti missed Free Throw.,3,3,0,0,0.5,0.5,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
10,1,18:50,2330,2330,null,3,3,0,0,0.5,0.5,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
11,1,18:50,2330,2330,Bassey Inameti made Free Throw.,4,3,1,32,0.5228103413139579,0.5228103413139579,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
12,1,18:18,2298,2298,Johnny Hill missed Three Point Jumper.,4,3,1,5,0.5231655504067632,0.5231655504067632,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
13,1,18:13,2293,2293,Marland Smith Offensive Rebound.,4,3,1,14,0.5232215517927618,0.5232215517927618,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
14,1,17:59,2279,2279,Johnny Hill made Two Point Jumper.,4,5,-1,10,0.4766209850294595,0.4766209850294595,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
15,1,17:49,2269,2269,Frank Davis missed Two Point Layup.,4,5,-1,0,0.47650794703677646,0.47650794703677646,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
16,1,17:49,2269,2269,LaMont Russell Defensive Rebound.,4,5,-1,45,0.47650794703677646,0.47650794703677646,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
17,1,17:04,2224,2224,LaMont Russell made Two Point Jumper.  Assisted by Marland Smith.,4,7,-3,7,0.4284222677115816,0.4284222677115816,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
18,1,16:57,2217,2217,Frank Davis missed Three Point Jumper.,4,7,-3,0,0.42818500324584097,0.42818500324584097,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
19,1,16:57,2217,2217,Elijah Muhammad Offensive Rebound.,4,7,-3,5,0.42818500324584097,0.42818500324584097,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
20,1,16:52,2212,2212,Elijah Muhammad missed Two Point Layup.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
21,1,16:52,2212,2212,Johnny Hill Defensive Rebound.,4,7,-3,5,0.4280152769692869,0.4280152769692869,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
22,1,16:47,2207,2207,Marland Smith made Two Point Layup.  Assisted by Johnny Hill.,4,9,-5,17,0.38121071447250304,0.38121071447250304,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
23,1,16:30,2190,2190,Elijah Muhammad Turnover.,4,9,-5,2,0.3802809362483644,0.3802809362483644,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
24,1,16:28,2188,2188,Sam Pearson Steal.,4,9,-5,5,0.380171385437081,0.380171385437081,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
25,1,16:23,2183,2183,Anthony Allison made Two Point Jumper.,4,11,-7,21,0.3349285220629494,0.3349285220629494,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
26,1,16:02,2162,2162,Bassey Inameti missed Two Point Jumper.,4,11,-7,0,0.33340312501557645,0.33340312501557645,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
27,1,16:02,2162,2162,Johnny Hill Defensive Rebound.,4,11,-7,6,0.33340312501557645,0.33340312501557645,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
28,1,15:56,2156,2156,Anthony Allison missed Two Point Jumper.,4,11,-7,0,0.33296628172739695,0.33296628172739695,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
29,1,15:56,2156,2156,Elijah Muhammad Defensive Rebound.,4,11,-7,10,0.33296628172739695,0.33296628172739695,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
30,1,15:46,2146,2146,Frank Davis made Three Point Jumper.  Assisted by Elijah Muhammad.,7,11,-4,23,0.4015752262181732,0.4015752262181732,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
31,1,15:23,2123,2123,Marland Smith missed Three Point Jumper.,7,11,-4,0,0.40053163635806227,0.40053163635806227,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
32,1,15:23,2123,2123,Elijah Muhammad Defensive Rebound.,7,11,-4,11,0.40053163635806227,0.40053163635806227,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
33,1,15:12,2112,2112,Elijah Muhammad made Two Point Jumper.,9,11,-2,29,0.4495050153143047,0.4495050153143047,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
34,1,14:43,2083,2083,Anthony Allison made Two Point Layup.  Assisted by LaMont Russell.,9,13,-4,16,0.39869637378562284,0.39869637378562284,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
35,1,14:27,2067,2067,Kevin Murphy missed Two Point Jumper.,9,13,-4,0,0.3979543002661442,0.3979543002661442,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
36,1,14:27,2067,2067,LaMont Russell Defensive Rebound.,9,13,-4,7,0.3979543002661442,0.3979543002661442,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
37,1,14:20,2060,2060,Marland Smith missed Two Point Layup.,9,13,-4,0,0.3976281053635682,0.3976281053635682,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
38,1,14:20,2060,2060,Kevin Murphy Defensive Rebound.,9,13,-4,14,0.3976281053635682,0.3976281053635682,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
39,1,14:06,2046,2046,Frank Davis made Three Point Jumper.  Assisted by Kevin Murphy.,12,13,-1,28,0.4738928543211952,0.4738928543211952,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
40,1,13:38,2018,2018,Foul on Bassey Inameti,12,13,-1,0,0.47354822073586317,0.47354822073586317,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
41,1,13:38,2018,2018,Official TV Timeout.,12,13,-1,19,0.47354822073586317,0.47354822073586317,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
42,1,13:19,1999,1999,Sam Pearson made Two Point Layup.,12,15,-3,23,0.4205378590324588,0.4205378590324588,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
43,1,12:56,1976,1976,Foul on Derek Thompson,12,15,-3,0,0.41968855086061685,0.41968855086061685,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
44,1,12:56,1976,1976,Zach Bailey made Free Throw.,13,15,-2,0,0.44620040245950554,0.44620040245950554,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
45,1,12:56,1976,1976,Zach Bailey made Free Throw.,14,15,-1,29,0.47302188854523886,0.47302188854523886,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
46,1,12:27,1947,1947,Sam Pearson Turnover.,14,15,-1,1,0.4726513199164259,0.4726513199164259,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
47,1,12:26,1946,1946,Byron Pickens Steal.,14,15,-1,2,0.47263843140301287,0.47263843140301287,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
48,1,12:24,1944,1944,Zach Bailey missed Three Point Jumper.,14,15,-1,0,0.4726126317748718,0.4726126317748718,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
49,1,12:24,1944,1944,Derek Thompson Defensive Rebound.,14,15,-1,10,0.4726126317748718,0.4726126317748718,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
50,1,12:14,1934,1934,Derek Thompson made Three Point Jumper.  Assisted by Sam Pearson.,14,18,-4,22,0.3915707418907502,0.3915707418907502,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
51,1,11:52,1912,1912,Zach Bailey missed Two Point Jumper.,14,18,-4,0,0.39047807723138706,0.39047807723138706,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
52,1,11:52,1912,1912,Southeast Missouri S Defensive R.,14,18,-4,1,0.39047807723138706,0.39047807723138706,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
53,1,11:51,1911,1911,Foul on Byron Pickens,14,18,-4,0,0.3904284992269872,0.3904284992269872,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
54,1,11:51,1911,1911,Official TV Timeout.,14,18,-4,17,0.3904284992269872,0.3904284992269872,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
55,1,11:34,1894,1894,Anthony Allison missed Three Point Jumper.,14,18,-4,0,0.389586441532188,0.389586441532188,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
56,1,11:34,1894,1894,Tennessee Tech Defensive Rebound.,14,18,-4,12,0.389586441532188,0.389586441532188,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
57,1,11:22,1882,1882,Zach Bailey Turnover.,14,18,-4,1,0.3889924070770922,0.3889924070770922,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
58,1,11:21,1881,1881,Jajuan Maxwell Steal.,14,18,-4,30,0.3889428984272638,0.3889428984272638,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
59,1,10:51,1851,1851,LaMont Russell missed Two Point Layup.,14,18,-4,0,0.387455262574647,0.387455262574647,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
60,1,10:51,1851,1851,Jajuan Maxwell Offensive Rebound.,14,18,-4,2,0.387455262574647,0.387455262574647,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
61,1,10:49,1849,1849,Jajuan Maxwell made Two Point Layup.,14,20,-6,12,0.33455361651104376,0.33455361651104376,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
62,1,10:37,1837,1837,Zach Bailey Turnover.,14,20,-6,1,0.33371280287546284,0.33371280287546284,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
63,1,10:36,1836,1836,Jajuan Maxwell Steal.,14,20,-6,2,0.3336426321389199,0.3336426321389199,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
64,1,10:34,1834,1834,Marland Smith made Two Point Layup.  Assisted by LaMont Russell.,14,22,-8,16,0.2843097911313756,0.2843097911313756,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
65,1,10:18,1818,1818,Foul on Derek Thompson,14,22,-8,15,0.2829361636394324,0.2829361636394324,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
66,1,10:03,1803,1803,Bassey Inameti missed Two Point Jumper.,14,22,-8,0,0.28164289026047057,0.28164289026047057,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
67,1,10:03,1803,1803,Rae-Vonn Banks Block.,14,22,-8,0,0.28164289026047057,0.28164289026047057,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
68,1,10:03,1803,1803,Tennessee Tech Offensive Rebound.,14,22,-8,1,0.28164289026047057,0.28164289026047057,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
69,1,10:02,1802,1802,Bassey Inameti missed Two Point Jumper.,14,22,-8,0,0.281556441984464,0.281556441984464,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
70,1,10:02,1802,1802,Rae-Vonn Banks Defensive Rebound.,14,22,-8,19,0.281556441984464,0.281556441984464,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
71,1,9:43,1783,1783,Rae-Vonn Banks missed Two Point Jumper.,14,22,-8,0,0.2799074101071991,0.2799074101071991,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
72,1,9:43,1783,1783,Jud Dillard Defensive Rebound.,14,22,-8,7,0.2799074101071991,0.2799074101071991,Tennessee Tech,SE Missouri St,6,6,NA,300302635,2010-01-30
