play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
2,1,19:44,2384,2384,Jamie Jones made Two Point Jumper.,0,2,-2,10,0.45563699013036496,0.45563699013036496,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
3,1,19:34,2374,2374,Kevin Winford missed Three Point Jumper.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
4,1,19:34,2374,2374,Julius Thomas Defensive Rebound.,0,2,-2,8,0.45542461220397373,0.45542461220397373,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
5,1,19:26,2366,2366,Paul Guede made Three Point Jumper.  Assisted by Julius Thomas.,0,5,-5,15,0.38967859140355154,0.38967859140355154,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
6,1,19:11,2351,2351,Jeffrey Forbes made Two Point Jumper.,2,5,-3,15,0.432624606828588,0.432624606828588,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
7,1,18:56,2336,2336,Dominic Waters missed Two Point Jumper.,2,5,-3,0,0.432140987932238,0.432140987932238,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
8,1,18:56,2336,2336,Eastern Washington Defensive Reb.,2,5,-3,12,0.432140987932238,0.432140987932238,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
9,1,18:44,2324,2324,Kevin Winford made Three Point Jumper.  Assisted by Glen Dean.,5,5,0,26,0.5,0.5,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
10,1,18:18,2298,2298,Julius Thomas Turnover.,5,5,0,1,0.5,0.5,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
11,1,18:17,2297,2297,Jeffrey Forbes Steal.,5,5,0,13,0.5,0.5,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
12,1,18:04,2284,2284,Brandon Moore missed Two Point Jumper.,5,5,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
13,1,18:04,2284,2284,Mark Dunn Offensive Rebound.,5,5,0,4,0.5,0.5,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
14,1,18:00,2280,2280,Mark Dunn made Two Point Layup.,7,5,2,27,0.5466336154648032,0.5466336154648032,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
15,1,17:33,2253,2253,Melvin Jones made Three Point Jumper.  Assisted by Julius Thomas.,7,8,-1,10,0.4763261811960912,0.4763261811960912,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
16,1,17:23,2243,2243,Foul on Paul Guede,7,8,-1,1,0.47621205297921365,0.47621205297921365,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
17,1,17:22,2242,2242,Brandon Moore made Two Point Jumper.  Assisted by Glen Dean.,9,8,1,22,0.5237993807318992,0.5237993807318992,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
18,1,17:00,2220,2220,Julius Thomas Turnover.,9,8,1,1,0.5240518099957767,0.5240518099957767,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
19,1,16:59,2219,2219,Kevin Winford Steal.,9,8,1,1,0.5240633219767713,0.5240633219767713,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
20,1,16:58,2218,2218,Kevin Winford made Two Point Layup.,11,8,3,25,0.5717810761948814,0.5717810761948814,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
21,1,16:33,2193,2193,Jamie Jones made Two Point Layup.  Assisted by Julius Thomas.,11,10,1,23,0.5243636400132976,0.5243636400132976,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
22,1,16:10,2170,2170,Jeffrey Forbes made Two Point Layup.,13,10,3,0,0.5734173134835795,0.5734173134835795,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
23,1,16:10,2170,2170,Foul on Jamie Jones,13,10,3,0,0.5734173134835795,0.5734173134835795,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
24,1,16:10,2170,2170,Jeffrey Forbes made Free Throw.,14,10,4,11,0.597343873385936,0.597343873385936,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
25,1,15:59,2159,2159,Jamie Jones made Two Point Layup.  Assisted by Paul Guede.,14,12,2,19,0.5493966151804348,0.5493966151804348,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
26,1,15:40,2140,2140,Official TV Timeout.,14,12,2,15,0.5498384236125139,0.5498384236125139,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
27,1,15:25,2125,2125,Jeffrey Forbes Turnover.,14,12,2,1,0.5501893043774503,0.5501893043774503,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
28,1,15:24,2124,2124,Paul Guede Steal.,14,12,2,4,0.5502127649646575,0.5502127649646575,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
29,1,15:20,2120,2120,Melvin Jones missed Two Point Layup.,14,12,2,0,0.5503066952226568,0.5503066952226568,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
30,1,15:20,2120,2120,Mark Dunn Defensive Rebound.,14,12,2,8,0.5503066952226568,0.5503066952226568,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
31,1,15:12,2112,2112,Jeffrey Forbes made Three Point Jumper.  Assisted by Glen Dean.,17,12,5,17,0.6240271833037359,0.6240271833037359,Eastern Washington,Portland State,6,6,NA,300300331,2010-01-30
