play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
2,1,19:48,2388,2388,Brandon Adams missed Two Point Layup.,0,0,0,0,0.5,0.5,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
3,1,19:48,2388,2388,Luke Babbitt Block.,0,0,0,6,0.5,0.5,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
4,1,19:42,2382,2382,Armon Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
5,1,19:37,2377,2377,Joey Shaw made Two Point Layup.,2,0,2,27,0.5445115236168748,0.5445115236168748,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
6,1,19:10,2350,2350,Hiram Thompson missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
7,1,19:10,2350,2350,Luke Babbitt Defensive Rebound.,2,0,2,14,0.5450907609955827,0.5450907609955827,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
8,1,18:56,2336,2336,Brandon Fields made Three Point Jumper.  Assisted by Luke Babbitt.,5,0,5,6,0.6118753710318213,0.6118753710318213,Nevada,Hawai'i,6,6,NA,300312440,2010-01-30
9,1,18:50,2330,2330,Hawaii 30 Second Timeout.,5,0,5,7,0.6121891814424908,0.6121891814424908,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
10,1,18:43,2323,2323,Roderick Flemings missed Two Point Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
11,1,18:43,2323,2323,Luke Babbitt Defensive Rebound.,5,0,5,12,0.6125564798061072,0.6125564798061072,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
12,1,18:31,2311,2311,Luke Babbitt missed Two Point Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
13,1,18:31,2311,2311,Brandon Adams Defensive Rebound.,5,0,5,27,0.6131889823117003,0.6131889823117003,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
14,1,18:04,2284,2284,Jeremy Lay missed Two Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
15,1,18:04,2284,2284,Dario Hunt Defensive Rebound.,5,0,5,9,0.6146242162314544,0.6146242162314544,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
16,1,17:55,2275,2275,Brandon Fields made Three Point Jumper.,8,0,8,24,0.6792054394589155,0.6792054394589155,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
17,1,17:31,2251,2251,Jeremy Lay missed Two Point Layup.,8,0,8,0,0.6811062053170085,0.6811062053170085,Nevada,Hawai'i,6,5,NA,300312440,2010-01-30
