play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
2,1,19:45,2385,2385,Kenny Mitchell made Two Point Layup.,0,2,-2,28,0.45565814815875233,0.45565814815875233,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
3,1,19:17,2357,2357,Ryan Hargrave missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
4,1,19:17,2357,2357,Jake Troyli Offensive Rebound.,0,2,-2,3,0.4550603542849654,0.4550603542849654,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
5,1,19:14,2354,2354,Foul on Kelvin Martin,0,2,-2,23,0.45499566896610333,0.45499566896610333,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
6,1,18:51,2331,2331,Ryan Hargrave missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
7,1,18:51,2331,2331,Joel Lamb Defensive Rebound.,0,2,-2,6,0.4544959423640643,0.4544959423640643,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
8,1,18:45,2325,2325,Jamarco Warren Turnover.,0,2,-2,2,0.4543645204002807,0.4543645204002807,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
9,1,18:43,2323,2323,Khalid Mutakabbir Steal.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
10,1,18:38,2318,2318,Khalid Mutakabbir Turnover.,0,2,-2,28,0.4542106699426587,0.4542106699426587,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
11,1,18:10,2290,2290,Kelvin Martin missed Two Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
12,1,18:10,2290,2290,Kenny Mitchell Offensive Rebound.,0,2,-2,5,0.45358996855980643,0.45358996855980643,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
13,1,18:05,2285,2285,Kenny Mitchell Turnover.,0,2,-2,1,0.45347829464029976,0.45347829464029976,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
14,1,18:04,2284,2284,Jake Troyli Steal.,0,2,-2,20,0.45345593130374623,0.45345593130374623,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
15,1,17:44,2264,2264,Jake Troyli made Three Point Jumper.,3,2,1,10,0.5235487387520344,0.5235487387520344,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
16,1,17:34,2254,2254,Jamarco Warren missed Two Point Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
17,1,17:34,2254,2254,Ryan Hargrave Defensive Rebound.,3,2,1,13,0.523662427451084,0.523662427451084,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
18,1,17:21,2241,2241,Foul on Kenny Mitchell,3,2,1,7,0.5238108181357399,0.5238108181357399,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
19,1,17:14,2234,2234,Walt Allen missed Three Point Jumper.,3,2,1,0,0.5238909811467304,0.5238909811467304,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
20,1,17:14,2234,2234,Kenny Mitchell Defensive Rebound.,3,2,1,20,0.5238909811467304,0.5238909811467304,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
21,1,16:54,2214,2214,Kenny Mitchell Turnover.,3,2,1,16,0.5241209276605919,0.5241209276605919,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
22,1,16:38,2198,2198,Foul on Ryan Hargrave,3,2,1,0,0.5243057461322421,0.5243057461322421,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
23,1,16:38,2198,2198,Ryan Hargrave Turnover.,3,2,1,19,0.5243057461322421,0.5243057461322421,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
24,1,16:19,2179,2179,Kelvin Martin missed Two Point Layup.,3,2,1,0,0.5245260519043405,0.5245260519043405,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
25,1,16:19,2179,2179,Walt Allen Defensive Rebound.,3,2,1,8,0.5245260519043405,0.5245260519043405,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
26,1,16:11,2171,2171,Jake Troyli missed Three Point Jumper.,3,2,1,0,0.5246190423169371,0.5246190423169371,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
27,1,16:11,2171,2171,Kelvin Martin Defensive Rebound.,3,2,1,9,0.5246190423169371,0.5246190423169371,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
28,1,16:02,2162,2162,Jamarco Warren Turnover.,3,2,1,29,0.5247238603202675,0.5247238603202675,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
29,1,15:33,2133,2133,Walt Allen made Three Point Jumper.,6,2,4,15,0.599013648863551,0.599013648863551,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
30,1,15:18,2118,2118,Jeremy Sexton missed Three Point Jumper.,6,2,4,0,0.5996963085804932,0.5996963085804932,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
31,1,15:18,2118,2118,Khalid Mutakabbir Defensive Rebound.,6,2,4,22,0.5996963085804932,0.5996963085804932,Presbyterian,Charleston Southern,4,4,NA,300302506,2010-01-30
