play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Cincinnati,Providence,6,6,NA,300312132,2010-01-30
2,1,19:42,2382,2382,Jamine Peterson made Three Point Jumper.,0,3,-3,20,0.43361032914583714,0.43361032914583714,Cincinnati,Providence,6,6,NA,300312132,2010-01-30
3,1,19:22,2362,2362,Cashmere Wright made Three Point Jumper.  Assisted by Yancy Gates.,3,3,0,21,0.5,0.5,Cincinnati,Providence,6,6,NA,300312132,2010-01-30
4,1,19:01,2341,2341,Sharaud Curry made Three Point Jumper.,3,6,-3,23,0.43230264961455184,0.43230264961455184,Cincinnati,Providence,6,6,NA,300312132,2010-01-30
5,1,18:38,2318,2318,Ibrahima Thomas Turnover.,3,6,-3,2,0.43155541489615606,0.43155541489615606,Cincinnati,Providence,6,6,NA,300312132,2010-01-30
6,1,18:36,2316,2316,Bilal Dixon Steal.,3,6,-3,4,0.4314900174104827,0.4314900174104827,Cincinnati,Providence,6,6,NA,300312132,2010-01-30
7,1,18:32,2312,2312,Brian McKenzie made Three Point Jumper.,3,9,-6,0,0.365257461931141,0.365257461931141,Cincinnati,Providence,6,6,NA,300312132,2010-01-30
8,1,18:32,2312,2312,Cincinnati 30 Second Timeout.,3,9,-6,6,0.365257461931141,0.365257461931141,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
9,1,18:26,2306,2306,Cashmere Wright made Two Point Jumper.,5,9,-4,23,0.4086661994248904,0.4086661994248904,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
10,1,18:03,2283,2283,Bilal Dixon missed Two Point Jumper.,5,9,-4,0,0.40766798050937575,0.40766798050937575,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
11,1,18:03,2283,2283,Brian McKenzie Offensive Rebound.,5,9,-4,4,0.40766798050937575,0.40766798050937575,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
12,1,17:59,2279,2279,Brian McKenzie made Two Point Layup.,5,11,-6,46,0.3631991165914816,0.3631991165914816,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
13,1,17:13,2233,2233,Cashmere Wright made Two Point Layup.,7,11,-4,30,0.4054684100655661,0.4054684100655661,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
14,1,16:43,2203,2203,Vincent Council Turnover.,7,11,-4,2,0.40413353715913203,0.40413353715913203,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
15,1,16:41,2201,2201,Cashmere Wright Steal.,7,11,-4,4,0.40404423285527197,0.40404423285527197,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
16,1,16:37,2197,2197,Rashad Bishop made Two Point Jumper.  Assisted by Cashmere Wright.,9,11,-2,21,0.45148012553608485,0.45148012553608485,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
17,1,16:16,2176,2176,Vincent Council made Two Point Layup.,9,13,-4,25,0.4029252930269015,0.4029252930269015,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
18,1,15:51,2151,2151,Rashad Bishop made Three Point Jumper.,12,13,-1,23,0.475147605385526,0.475147605385526,Cincinnati,Providence,6,5,NA,300312132,2010-01-30
