player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,28,6,10,1,4,3,3,1,7,8,3,2,0,3,1,16,TRUE,2015-11-20,Union TN,H
E. Jones,F,23,4,5,0,0,1,4,6,3,9,2,2,1,3,1,9,TRUE,2015-11-20,Union TN,H
D. Perkins,G,23,3,7,2,5,0,0,0,2,2,2,0,0,1,2,8,TRUE,2015-11-20,Union TN,H
J. Pearre,G,25,2,8,1,6,0,2,0,2,2,2,0,1,0,2,5,TRUE,2015-11-20,Union TN,H
C. Smith,G,24,3,9,0,3,4,6,3,8,11,2,1,0,2,0,10,TRUE,2015-11-20,Union TN,H
L. Evans,F,18,3,6,1,2,0,0,1,1,2,2,0,0,1,1,7,FALSE,2015-11-20,Union TN,H
G. Moore,F,16,2,6,0,2,0,0,1,3,4,1,0,1,1,0,4,FALSE,2015-11-20,Union TN,H
T. Cureton,F,7,1,2,0,0,1,1,0,2,2,1,0,0,0,0,3,FALSE,2015-11-20,Union TN,H
Q. Taylor,F,12,1,2,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2015-11-20,Union TN,H
S. Rector,G,18,3,7,1,3,2,2,0,2,2,3,0,1,1,4,9,FALSE,2015-11-20,Union TN,H
H. Bolton III,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-11-20,Union TN,H
TEAM,NA,NA,28,62,6,26,11,18,13,34,47,20,5,4,12,11,73,FALSE,2015-11-20,Union TN,H
