player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,37,3,12,0,5,3,3,3,4,7,2,0,0,2,2,9,TRUE,2015-11-13,Weber State,A
E. Jones,F,17,3,5,0,0,0,0,2,2,4,0,0,0,1,5,6,TRUE,2015-11-13,Weber State,A
D. Perkins,G,24,1,4,1,2,0,0,0,4,4,1,1,0,1,2,3,TRUE,2015-11-13,Weber State,A
J. Pearre,G,24,1,4,0,2,0,0,0,2,2,3,0,0,0,2,2,TRUE,2015-11-13,Weber State,A
C. Smith,G,34,7,12,4,5,1,3,1,6,7,0,0,0,1,1,19,TRUE,2015-11-13,Weber State,A
L. Evans,F,21,7,9,1,1,2,5,4,1,5,2,0,0,2,4,17,FALSE,2015-11-13,Weber State,A
G. Moore,F,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-11-13,Weber State,A
Q. Taylor,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2015-11-13,Weber State,A
S. Rector,G,32,5,14,2,5,3,4,0,3,3,5,3,0,3,3,15,FALSE,2015-11-13,Weber State,A
TEAM,NA,NA,28,61,8,20,9,15,11,24,35,13,4,0,11,20,73,FALSE,2015-11-13,Weber State,A
