player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,33,4,13,1,3,0,0,1,5,6,1,1,1,3,2,9,TRUE,2016-01-19,UNLV,H
Q. Taylor,F,18,1,2,0,1,0,0,0,1,1,1,1,0,1,3,2,TRUE,2016-01-19,UNLV,H
D. Perkins,G,23,3,6,0,1,0,0,0,2,2,1,2,0,2,1,6,TRUE,2016-01-19,UNLV,H
J. Pearre,G,31,2,7,1,4,0,0,0,2,2,2,0,0,3,2,5,TRUE,2016-01-19,UNLV,H
C. Smith,G,35,5,12,2,4,4,5,2,5,7,0,2,0,2,0,16,TRUE,2016-01-19,UNLV,H
E. Jones,F,9,1,2,0,0,2,5,2,0,2,0,0,0,2,3,4,FALSE,2016-01-19,UNLV,H
L. Evans,F,21,3,10,2,5,4,6,3,4,7,1,0,0,0,4,12,FALSE,2016-01-19,UNLV,H
S. Rector,G,25,5,11,0,1,2,2,2,2,4,4,3,0,3,4,12,FALSE,2016-01-19,UNLV,H
J. Middleton,G,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2016-01-19,UNLV,H
TEAM,NA,NA,25,64,6,19,12,18,14,21,35,10,10,1,16,19,68,FALSE,2016-01-19,UNLV,H
