player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,35,3,10,1,6,6,6,0,3,3,2,0,2,0,1,13,TRUE,2016-01-02,San Diego State,H
L. Evans,F,32,4,7,4,6,10,12,1,10,11,0,0,0,4,3,22,TRUE,2016-01-02,San Diego State,H
S. Rector,G,26,4,10,0,2,3,4,0,1,1,0,3,0,2,3,11,TRUE,2016-01-02,San Diego State,H
D. Perkins,G,28,1,3,0,1,0,0,0,0,0,1,1,0,1,3,2,TRUE,2016-01-02,San Diego State,H
C. Smith,G,33,5,9,0,1,2,3,3,5,8,4,1,2,1,1,12,TRUE,2016-01-02,San Diego State,H
E. Jones,F,6,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2016-01-02,San Diego State,H
Q. Taylor,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2016-01-02,San Diego State,H
G. Moore,F,9,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-02,San Diego State,H
J. Pearre,G,23,2,6,0,3,2,2,0,2,2,0,0,0,0,2,6,FALSE,2016-01-02,San Diego State,H
H. Bolton III,G,3,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2016-01-02,San Diego State,H
TEAM,NA,NA,19,47,5,20,24,29,5,25,30,7,5,5,11,19,67,FALSE,2016-01-02,San Diego State,H
