player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,39,4,16,1,6,1,2,1,4,5,8,1,0,1,2,10,TRUE,2015-12-12,UC Irvine,H
E. Jones,F,20,4,10,0,0,0,0,4,2,6,0,0,0,1,1,8,TRUE,2015-12-12,UC Irvine,H
C. Smith,G,30,1,8,0,4,0,0,0,4,4,2,2,0,0,0,2,TRUE,2015-12-12,UC Irvine,H
S. Rector,G,25,1,4,0,1,0,0,0,2,2,1,1,0,3,2,2,TRUE,2015-12-12,UC Irvine,H
D. Perkins,G,38,6,10,2,6,3,4,0,4,4,4,0,0,0,2,17,TRUE,2015-12-12,UC Irvine,H
L. Evans,F,20,2,6,2,3,2,2,6,2,8,1,1,0,2,4,8,FALSE,2015-12-12,UC Irvine,H
G. Moore,F,10,0,2,0,1,1,2,2,2,4,1,0,0,0,1,1,FALSE,2015-12-12,UC Irvine,H
Q. Taylor,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-12,UC Irvine,H
J. Pearre,G,17,5,8,5,7,0,0,0,0,0,0,2,0,0,2,15,FALSE,2015-12-12,UC Irvine,H
TEAM,NA,NA,23,65,10,28,7,10,14,21,35,17,7,0,8,14,63,FALSE,2015-12-12,UC Irvine,H
