player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Taylor,F,32,1,2,0,0,2,2,2,6,8,1,1,0,0,2,4,TRUE,2016-01-12,Air Force,H
J. Moore,F,34,7,12,2,5,4,4,1,5,6,6,0,1,1,0,20,TRUE,2016-01-12,Air Force,H
G. Moore,F,30,0,5,0,3,1,2,2,7,9,1,0,2,0,0,1,TRUE,2016-01-12,Air Force,H
D. Perkins,G,20,1,8,1,6,0,0,0,1,1,1,0,0,2,4,3,TRUE,2016-01-12,Air Force,H
C. Smith,G,23,6,10,2,4,5,7,0,5,5,1,1,1,3,3,19,TRUE,2016-01-12,Air Force,H
E. Jones,F,14,2,2,0,0,3,4,0,3,3,0,0,0,0,2,7,FALSE,2016-01-12,Air Force,H
T. Cureton,F,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-12,Air Force,H
S. Rector,G,20,5,8,0,2,3,3,0,1,1,1,1,0,2,2,13,FALSE,2016-01-12,Air Force,H
J. Pearre,G,24,4,7,2,4,2,2,0,2,2,3,0,1,1,2,12,FALSE,2016-01-12,Air Force,H
TEAM,NA,NA,26,56,7,26,20,24,7,34,41,15,3,5,9,15,79,FALSE,2016-01-12,Air Force,H
