player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. ProctorM,C,30,4,10,0,0,3,6,3,5,8,2,0,1,0,2,11,TRUE,2009-12-05,Montana,A
C. Osborne,C,14,2,3,0,0,0,0,1,2,3,0,0,1,1,4,4,TRUE,2009-12-05,Montana,A
W. Figures,G,36,2,9,1,3,6,7,3,6,9,2,1,0,2,1,11,TRUE,2009-12-05,Montana,A
D. Beitzel,G,36,1,5,0,3,0,0,1,4,5,0,2,0,4,1,2,TRUE,2009-12-05,Montana,A
Y. Bonner,G,37,3,6,3,4,10,10,0,1,1,1,2,0,1,2,19,TRUE,2009-12-05,Montana,A
H. Brereton,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-12-05,Montana,A
N. Kingman,F,16,1,4,0,2,2,2,1,1,2,0,0,0,1,2,4,FALSE,2009-12-05,Montana,A
C. Kaba,F,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-05,Montana,A
T. MontgomeryT,C,11,2,3,0,0,2,2,1,2,3,0,0,0,1,4,6,FALSE,2009-12-05,Montana,A
E. Lloyd,G,7,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2009-12-05,Montana,A
TEAM,NA,NA,15,41,4,12,25,30,10,24,34,5,5,2,11,19,59,FALSE,2009-12-05,Montana,A
