player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. MontgomeryT,C,18,2,7,0,0,0,0,3,1,4,1,0,0,1,2,4,TRUE,2009-11-15,Southern Utah,N
M. ProctorM,C,13,1,3,0,0,0,0,2,4,6,0,0,0,2,2,2,TRUE,2009-11-15,Southern Utah,N
W. Figures,G,31,8,11,2,3,2,3,1,2,3,2,0,0,2,5,20,TRUE,2009-11-15,Southern Utah,N
D. Beitzel,G,27,3,11,1,6,3,5,0,0,0,1,3,0,1,3,10,TRUE,2009-11-15,Southern Utah,N
Y. Bonner,G,28,1,4,1,1,4,6,1,0,1,4,5,0,1,2,7,TRUE,2009-11-15,Southern Utah,N
H. Brereton,F,15,4,4,0,0,5,5,0,0,0,0,1,0,0,1,13,FALSE,2009-11-15,Southern Utah,N
N. Kingman,F,17,0,3,0,1,2,2,0,4,4,1,1,1,2,2,2,FALSE,2009-11-15,Southern Utah,N
C. Kaba,F,18,2,5,1,3,0,0,1,2,3,0,1,0,3,2,5,FALSE,2009-11-15,Southern Utah,N
C. Osborne,C,7,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,FALSE,2009-11-15,Southern Utah,N
D. Arnold,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-11-15,Southern Utah,N
E. Lloyd,G,22,3,8,0,3,4,5,0,2,2,0,3,0,1,1,10,FALSE,2009-11-15,Southern Utah,N
TEAM,NA,NA,24,56,5,17,20,28,11,16,27,10,14,2,15,23,73,FALSE,2009-11-15,Southern Utah,N
