player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Kingman,F,13,0,2,0,2,2,2,0,3,3,0,1,0,3,3,2,TRUE,2009-12-12,Wyoming,A
C. Kaba,F,21,6,11,1,3,5,6,2,3,5,0,1,1,1,3,18,TRUE,2009-12-12,Wyoming,A
H. Brereton,F,8,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2009-12-12,Wyoming,A
T. MontgomeryT,C,23,0,3,0,0,0,2,2,6,8,0,0,0,0,2,0,TRUE,2009-12-12,Wyoming,A
M. ProctorM,C,18,2,6,0,0,0,2,2,1,3,1,0,1,1,3,4,TRUE,2009-12-12,Wyoming,A
C. Osborne,C,10,1,4,0,0,0,0,2,2,4,0,1,0,0,2,2,FALSE,2009-12-12,Wyoming,A
W. Figures,G,28,4,12,2,8,0,1,0,1,1,5,1,0,1,5,10,FALSE,2009-12-12,Wyoming,A
D. Beitzel,G,37,9,19,5,12,2,2,2,4,6,4,5,0,3,3,25,FALSE,2009-12-12,Wyoming,A
E. Lloyd,G,28,2,7,2,4,1,2,1,2,3,6,0,0,2,3,7,FALSE,2009-12-12,Wyoming,A
Y. Bonner,G,12,0,1,0,1,0,1,0,1,1,1,0,0,2,5,0,FALSE,2009-12-12,Wyoming,A
D. Arnold,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Wyoming,A
TEAM,NA,NA,25,66,10,30,10,18,11,29,40,17,9,2,14,31,70,FALSE,2009-12-12,Wyoming,A
