play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Carolina,Rider,4,4,NA,323242579,2012-11-19
2,1,19:43,2383,2383,Foul on Eric Smith,0,0,0,0,0.5,0.5,South Carolina,Rider,4,4,NA,323242579,2012-11-19
3,1,19:43,2383,2383,Daniel Stewart made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,South Carolina,Rider,4,4,NA,323242579,2012-11-19
4,1,19:43,2383,2383,Daniel Stewart missed Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,South Carolina,Rider,4,4,NA,323242579,2012-11-19
5,1,19:43,2383,2383,Lakeem Jackson Defensive Rebound.,0,1,-1,24,0.47776401818896236,0.47776401818896236,South Carolina,Rider,4,4,NA,323242579,2012-11-19
6,1,19:19,2359,2359,Lakeem Jackson made Jumper.  Assisted by Brenton Williams.,2,1,1,19,0.5224937265852554,0.5224937265852554,South Carolina,Rider,4,4,NA,323242579,2012-11-19
7,1,19:00,2340,2340,Jonathon Thompson missed Layup.,2,1,1,0,0.522700560220778,0.522700560220778,South Carolina,Rider,4,4,NA,323242579,2012-11-19
8,1,19:00,2340,2340,Junior Fortunat Offensive Rebound.,2,1,1,2,0.522700560220778,0.522700560220778,South Carolina,Rider,4,4,NA,323242579,2012-11-19
9,1,18:58,2338,2338,Junior Fortunat made Jumper.,2,3,-1,16,0.4772775329142592,0.4772775329142592,South Carolina,Rider,4,4,NA,323242579,2012-11-19
10,1,18:42,2322,2322,LaShay Page missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,South Carolina,Rider,4,4,NA,323242579,2012-11-19
11,1,18:42,2322,2322,Junior Fortunat Defensive Rebound.,2,3,-1,9,0.4771013997479743,0.4771013997479743,South Carolina,Rider,4,4,NA,323242579,2012-11-19
12,1,18:33,2313,2313,Foul on Brenton Williams,2,3,-1,7,0.4770016653934843,0.4770016653934843,South Carolina,Rider,4,4,NA,323242579,2012-11-19
13,1,18:26,2306,2306,Foul on Lakeem Jackson,2,3,-1,0,0.47692378171037997,0.47692378171037997,South Carolina,Rider,4,4,NA,323242579,2012-11-19
14,1,18:26,2306,2306,Jonathon Thompson missed Free Throw.,2,3,-1,0,0.47692378171037997,0.47692378171037997,South Carolina,Rider,4,4,NA,323242579,2012-11-19
15,1,18:26,2306,2306,null,2,3,-1,0,0.47692378171037997,0.47692378171037997,South Carolina,Rider,4,4,NA,323242579,2012-11-19
16,1,18:26,2306,2306,Jonathon Thompson made Free Throw.,2,4,-2,26,0.4539456613451718,0.4539456613451718,South Carolina,Rider,4,4,NA,323242579,2012-11-19
17,1,18:00,2280,2280,Eric Smith made Jumper.,4,4,0,9,0.5,0.5,South Carolina,Rider,4,4,NA,323242579,2012-11-19
18,1,17:51,2271,2271,Nurideen Lindsey missed Jumper.,4,4,0,0,0.5,0.5,South Carolina,Rider,4,4,NA,323242579,2012-11-19
19,1,17:51,2271,2271,Brenton Williams Defensive Rebound.,4,4,0,7,0.5,0.5,South Carolina,Rider,4,4,NA,323242579,2012-11-19
20,1,17:44,2264,2264,LaShay Page made Three Point Jumper.  Assisted by Lakeem Jackson.,7,4,3,24,0.5702310973753852,0.5702310973753852,South Carolina,Rider,4,4,NA,323242579,2012-11-19
21,1,17:20,2240,2240,Anthony Myles missed Jumper.,7,4,3,0,0.5710370915275105,0.5710370915275105,South Carolina,Rider,4,4,NA,323242579,2012-11-19
22,1,17:20,2240,2240,LaShay Page Defensive Rebound.,7,4,3,20,0.5710370915275105,0.5710370915275105,South Carolina,Rider,4,4,NA,323242579,2012-11-19
23,1,17:00,2220,2220,Brenton Williams missed Three Point Jumper.,7,4,3,0,0.571713260398693,0.571713260398693,South Carolina,Rider,4,4,NA,323242579,2012-11-19
24,1,17:00,2220,2220,Jonathon Thompson Defensive Rebound.,7,4,3,11,0.571713260398693,0.571713260398693,South Carolina,Rider,4,4,NA,323242579,2012-11-19
25,1,16:49,2209,2209,Foul on LaShay Page,7,4,3,1,0.5720866547628288,0.5720866547628288,South Carolina,Rider,4,4,NA,323242579,2012-11-19
26,1,16:48,2208,2208,Anthony Myles Turnover.,7,4,3,13,0.572120647531657,0.572120647531657,South Carolina,Rider,4,4,NA,323242579,2012-11-19
27,1,16:35,2195,2195,LaShay Page Turnover.,7,4,3,8,0.5725632195630992,0.5725632195630992,South Carolina,Rider,4,4,NA,323242579,2012-11-19
