play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
2,1,19:41,2381,2381,Bilal Dixon made Jumper.,2,0,2,35,0.5444265717083462,0.5444265717083462,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
3,1,19:06,2346,2346,D.J. McCommons Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
4,1,19:05,2345,2345,Jerome Hairston Steal.,2,0,2,6,0.5451990876043378,0.5451990876043378,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
5,1,18:59,2339,2339,Jerome Hairston missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
6,1,18:59,2339,2339,Elliott Young Defensive Rebound.,2,0,2,17,0.5453294949396444,0.5453294949396444,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
7,1,18:42,2322,2322,Kenny Gaynor missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
8,1,18:42,2322,2322,Jerrelle Benimon Defensive Rebound.,2,0,2,8,0.5457013472490212,0.5457013472490212,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
9,1,18:34,2314,2314,Marcus Damas made Three Point Jumper.  Assisted by Jerrelle Benimon.,5,0,5,21,0.6130305287844052,0.6130305287844052,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
10,1,18:13,2293,2293,Elliott Young missed Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
11,1,18:13,2293,2293,Bilal Dixon Defensive Rebound.,5,0,5,13,0.6141440481562298,0.6141440481562298,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
12,1,18:00,2280,2280,Bilal Dixon missed Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
13,1,18:00,2280,2280,Will Masse Defensive Rebound.,5,0,5,11,0.614838153307917,0.614838153307917,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
14,1,17:49,2269,2269,Elliott Young missed Layup.,5,0,5,0,0.6154280734797009,0.6154280734797009,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
15,1,17:49,2269,2269,Bilal Dixon Block.,5,0,5,2,0.6154280734797009,0.6154280734797009,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
16,1,17:47,2267,2267,Jerrelle Benimon Defensive Rebound.,5,0,5,11,0.615535573213502,0.615535573213502,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
17,1,17:36,2256,2256,Bilal Dixon Turnover.,5,0,5,32,0.6161280761992316,0.6161280761992316,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
18,1,17:04,2224,2224,Elliott Young Turnover.,5,0,5,2,0.6178624617880859,0.6178624617880859,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
19,1,17:02,2222,2222,Jerome Hairston Steal.,5,0,5,20,0.617971326071389,0.617971326071389,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
20,1,16:42,2202,2202,Marcus Damas missed Three Point Jumper.,5,0,5,0,0.6190624711173541,0.6190624711173541,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
21,1,16:42,2202,2202,Elliott Young Defensive Rebound.,5,0,5,37,0.6190624711173541,0.6190624711173541,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
22,1,16:05,2165,2165,Elliott Young missed Jumper.,5,0,5,0,0.6210905526749988,0.6210905526749988,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
23,1,16:05,2165,2165,Jerome Hairston Defensive Rebound.,5,0,5,9,0.6210905526749988,0.6210905526749988,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
24,1,15:56,2156,2156,Jerome Hairston made Jumper.,7,0,7,23,0.667033718272603,0.667033718272603,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
25,1,15:33,2133,2133,D.J. McCommons missed Layup.,7,0,7,0,0.6687140721409836,0.6687140721409836,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
26,1,15:33,2133,2133,Marcus Damas Block.,7,0,7,2,0.6687140721409836,0.6687140721409836,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
27,1,15:31,2131,2131,Joe Shellman Offensive Rebound.,7,0,7,3,0.6688606483585754,0.6688606483585754,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
28,1,15:28,2128,2128,Joe Shellman made Tip Shot.,7,2,5,20,0.6231355584122863,0.6231355584122863,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
29,1,15:08,2108,2108,Marcus Damas missed Three Point Jumper.,7,2,5,0,0.6242508354587445,0.6242508354587445,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
30,1,15:08,2108,2108,Jerrelle Benimon Offensive Rebound.,7,2,5,7,0.6242508354587445,0.6242508354587445,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
31,1,15:01,2101,2101,Foul on Joe Shellman,7,2,5,0,0.6246429707478004,0.6246429707478004,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
32,1,15:01,2101,2101,Official TV Timeout.,7,2,5,0,0.6246429707478004,0.6246429707478004,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
33,1,15:01,2101,2101,Mike Burwell made Free Throw.,8,2,6,0,0.6482060767000728,0.6482060767000728,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
34,1,15:01,2101,2101,Mike Burwell missed Free Throw.,8,2,6,0,0.6482060767000728,0.6482060767000728,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
35,1,15:01,2101,2101,Perry Jr. Defensive Rebound.,8,2,6,19,0.6482060767000728,0.6482060767000728,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
36,1,14:42,2082,2082,D.J. McCommons made Three Point Jumper.  Assisted by Kenny Gaynor.,8,5,3,21,0.5764750287881344,0.5764750287881344,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
37,1,14:21,2061,2061,Mike Burwell Turnover.,8,5,3,11,0.5772201884972024,0.5772201884972024,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
38,1,14:10,2050,2050,Will Masse made Layup.  Assisted by Joe Shellman.,8,7,1,12,0.5260582938856053,0.5260582938856053,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
39,1,13:58,2038,2038,Jerome Hairston missed Jumper.,8,7,1,0,0.5262051299966672,0.5262051299966672,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
40,1,13:58,2038,2038,Joe Shellman Defensive Rebound.,8,7,1,26,0.5262051299966672,0.5262051299966672,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
41,1,13:32,2012,2012,Austin Irrer Turnover.,8,7,1,17,0.5265262594599909,0.5265262594599909,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
42,1,13:15,1995,1995,Foul on Austin Irrer,8,7,1,0,0.5267385510467837,0.5267385510467837,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
43,1,13:15,1995,1995,Jerrelle Benimon made Free Throw.,9,7,2,0,0.5533246043660945,0.5533246043660945,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
44,1,13:15,1995,1995,Jerrelle Benimon made Free Throw.,10,7,3,35,0.5796091214569224,0.5796091214569224,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
45,1,12:40,1960,1960,Austin Irrer missed Jumper.,10,7,3,0,0.580908402680939,0.580908402680939,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
46,1,12:40,1960,1960,Will Masse Offensive Rebound.,10,7,3,14,0.580908402680939,0.580908402680939,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
47,1,12:26,1946,1946,Nick Wake missed Three Point Jumper.,10,7,3,0,0.5814350418975857,0.5814350418975857,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
48,1,12:26,1946,1946,Jerrelle Benimon Defensive Rebound.,10,7,3,5,0.5814350418975857,0.5814350418975857,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
49,1,12:21,1941,1941,Jerrelle Benimon Turnover.,10,7,3,1,0.5816241276708837,0.5816241276708837,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
50,1,12:20,1940,1940,Joe Shellman Steal.,10,7,3,6,0.5816620089641811,0.5816620089641811,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
51,1,12:14,1934,1934,Nick Wake Turnover.,10,7,3,14,0.5818897497195867,0.5818897497195867,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
52,1,12:00,1920,1920,Foul on Joe Shellman,10,7,3,10,0.5824227117823739,0.5824227117823739,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
53,1,11:50,1910,1910,Foul on Timajh Parker-Rivera,10,7,3,0,0.5828027764930478,0.5828027764930478,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
54,1,11:50,1910,1910,Timajh Parker-Rivera Turnover.,10,7,3,0,0.5828027764930478,0.5828027764930478,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
55,1,11:50,1910,1910,Official TV Timeout.,10,7,3,18,0.5828027764930478,0.5828027764930478,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
56,1,11:32,1892,1892,Elliott Young Turnover.,10,7,3,1,0.5834860174492088,0.5834860174492088,Towson,Cincinnati Christian,4,4,NA,323240119,2012-11-19
