play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
2,1,19:57,2397,2397,Robert Covington made Layup.  Assisted by Patrick Miller.,0,2,-2,13,0.4559108817716005,0.4559108817716005,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
3,1,19:44,2384,2384,Foul on Tashan Fredrick,0,2,-2,0,0.45563699013036496,0.45563699013036496,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
4,1,19:44,2384,2384,Augustine Rubit made Free Throw.,1,2,-1,0,0.4777746674808559,0.4777746674808559,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
5,1,19:44,2384,2384,Augustine Rubit made Free Throw.,2,2,0,31,0.5,0.5,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
6,1,19:13,2353,2353,Jay Harris made Three Point Jumper.  Assisted by Patrick Miller.,2,5,-3,24,0.4326887743214508,0.4326887743214508,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
7,1,18:49,2329,2329,Augustine Rubit Turnover.,2,5,-3,0,0.4319139208293343,0.4319139208293343,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
8,1,18:49,2329,2329,M.J. Rhett Steal.,2,5,-3,0,0.4319139208293343,0.4319139208293343,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
9,1,18:49,2329,2329,Foul on Augustine Rubit,2,5,-3,29,0.4319139208293343,0.4319139208293343,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
10,1,18:20,2300,2300,Jay Harris made Jumper.,2,7,-5,13,0.38622822800872986,0.38622822800872986,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
11,1,18:07,2287,2287,Freddie Goldstein missed Layup.,2,7,-5,0,0.3855360256458552,0.3855360256458552,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
12,1,18:07,2287,2287,Tennessee State Defensive Reboun.,2,7,-5,35,0.3855360256458552,0.3855360256458552,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
13,1,17:32,2252,2252,Robert Covington missed Three Point Jumper.,2,7,-5,0,0.38365596376763217,0.38365596376763217,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
14,1,17:32,2252,2252,Augustine Rubit Defensive Rebound.,2,7,-5,30,0.38365596376763217,0.38365596376763217,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
15,1,17:02,2222,2222,Mychal Ammons Turnover.,2,7,-5,1,0.382028673928611,0.382028673928611,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
16,1,17:01,2221,2221,Robert Covington Steal.,2,7,-5,31,0.3819742235102472,0.3819742235102472,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
17,1,16:30,2190,2190,Jay Harris made Jumper.,2,9,-7,9,0.3354363688733802,0.3354363688733802,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
18,1,16:21,2181,2181,Freddie Goldstein Turnover.,2,9,-7,1,0.3347833687944557,0.3347833687944557,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
19,1,16:20,2180,2180,M.J. Rhett Steal.,2,9,-7,3,0.3347107839872701,0.3347107839872701,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
20,1,16:17,2177,2177,Jordan Cyphers missed Layup.,2,9,-7,0,0.3344929989281538,0.3344929989281538,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
21,1,16:17,2177,2177,Javier Carter Block.,2,9,-7,1,0.3344929989281538,0.3344929989281538,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
22,1,16:16,2176,2176,Tennessee State Offensive Reboun.,2,9,-7,0,0.3344203942661377,0.3344203942661377,South Alabama,Tennessee State,4,4,NA,323242634,2012-11-19
23,1,16:16,2176,2176,South Alabama Full Timeout.,2,9,-7,5,0.3344203942661377,0.3344203942661377,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
24,1,16:11,2171,2171,Jordan Cyphers missed Three Point Jumper.,2,9,-7,0,0.33405730632878977,0.33405730632878977,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
25,1,16:11,2171,2171,Robert Covington Offensive Rebound.,2,9,-7,5,0.33405730632878977,0.33405730632878977,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
26,1,16:06,2166,2166,Robert Covington made Tip Shot.,2,11,-9,20,0.2912949877857065,0.2912949877857065,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
27,1,15:46,2146,2146,Augustine Rubit missed Layup.,2,11,-9,0,0.28955662341983013,0.28955662341983013,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
28,1,15:46,2146,2146,Robert Covington Block.,2,11,-9,0,0.28955662341983013,0.28955662341983013,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
29,1,15:46,2146,2146,South Alabama Offensive Rebound.,2,11,-9,0,0.28955662341983013,0.28955662341983013,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
30,1,15:46,2146,2146,Official TV Timeout.,2,11,-9,1,0.28955662341983013,0.28955662341983013,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
31,1,15:45,2145,2145,Antoine Allen missed Three Point Jumper.,2,11,-9,0,0.289469551777294,0.289469551777294,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
32,1,15:45,2145,2145,Jordan Cyphers Defensive Rebound.,2,11,-9,6,0.289469551777294,0.289469551777294,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
33,1,15:39,2139,2139,Patrick Miller made Layup.  Assisted by Jordan Cyphers.,2,13,-11,15,0.2496243347860668,0.2496243347860668,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
34,1,15:24,2124,2124,Javier Carter made Dunk.  Assisted by Augustine Rubit.,4,13,-9,24,0.28763732671046455,0.28763732671046455,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
35,1,15:00,2100,2100,Patrick Miller Turnover.,4,13,-9,1,0.2855337876708567,0.2855337876708567,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
36,1,14:59,2099,2099,Antoine Allen Steal.,4,13,-9,6,0.2854458988310794,0.2854458988310794,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
37,1,14:53,2093,2093,Barrington Stevens III made Three Point Jumper.  Assisted by Mychal Ammons.,7,13,-6,19,0.3512695512375102,0.3512695512375102,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
38,1,14:34,2074,2074,Jordan Cyphers made Jumper.,7,15,-8,0,0.30464451191526754,0.30464451191526754,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
39,1,14:34,2074,2074,Foul on Javier Carter,7,15,-8,0,0.30464451191526754,0.30464451191526754,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
40,1,14:34,2074,2074,Jordan Cyphers made Free Throw.,7,16,-9,17,0.28324184940151653,0.28324184940151653,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
41,1,14:17,2057,2057,Barrington Stevens III missed Three Point Jumper.,7,16,-9,0,0.28173508222908566,0.28173508222908566,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
42,1,14:17,2057,2057,Jordan Cyphers Defensive Rebound.,7,16,-9,14,0.28173508222908566,0.28173508222908566,South Alabama,Tennessee State,3,4,NA,323242634,2012-11-19
