play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
2,1,19:42,2382,2382,Cadarian Raines missed Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
3,1,19:42,2382,2382,David Williams Defensive Rebound.,0,0,0,17,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
4,1,19:25,2365,2365,Trevis Simpson made Three Point Jumper.  Assisted by Korey Van Dussen.,3,0,3,25,0.5669278414174524,0.5669278414174524,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
5,1,19:00,2340,2340,Cadarian Raines made Jumper.,3,2,1,0,0.522700560220778,0.522700560220778,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
6,1,19:00,2340,2340,Foul on Kelvin McNeil,3,2,1,0,0.522700560220778,0.522700560220778,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
7,1,19:00,2340,2340,Cadarian Raines missed Free Throw.,3,2,1,0,0.522700560220778,0.522700560220778,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
8,1,19:00,2340,2340,Kelvin McNeil Defensive Rebound.,3,2,1,7,0.522700560220778,0.522700560220778,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
9,1,18:53,2333,2333,Korey Van Dussen missed Three Point Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
10,1,18:53,2333,2333,Robert Brown Defensive Rebound.,3,2,1,21,0.522777342670492,0.522777342670492,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
11,1,18:32,2312,2312,Foul on Korey Van Dussen,3,2,1,0,0.5230094443683952,0.5230094443683952,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
12,1,18:32,2312,2312,Erick Green made Free Throw.,3,3,0,0,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
13,1,18:32,2312,2312,Erick Green made Free Throw.,3,4,-1,10,0.47699055563160475,0.47699055563160475,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
14,1,18:22,2302,2302,Trevis Simpson missed Jumper.,3,4,-1,0,0.4768791578380667,0.4768791578380667,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
15,1,18:22,2302,2302,C.J. Barksdale Defensive Rebound.,3,4,-1,13,0.4768791578380667,0.4768791578380667,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
16,1,18:09,2289,2289,Erick Green missed Jumper.,3,4,-1,0,0.4767335562895253,0.4767335562895253,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
17,1,18:09,2289,2289,Drew Parker Defensive Rebound.,3,4,-1,6,0.4767335562895253,0.4767335562895253,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
18,1,18:03,2283,2283,Korey Van Dussen Turnover.,3,4,-1,11,0.4766660710166698,0.4766660710166698,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
19,1,17:52,2272,2272,Robert Brown missed Three Point Jumper.,3,4,-1,0,0.4765419058740616,0.4765419058740616,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
20,1,17:52,2272,2272,Cadarian Raines Offensive Rebound.,3,4,-1,4,0.4765419058740616,0.4765419058740616,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
21,1,17:48,2268,2268,Cadarian Raines Turnover.,3,4,-1,2,0.476496618581436,0.476496618581436,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
22,1,17:46,2266,2266,Drew Parker Steal.,3,4,-1,7,0.47647394856443914,0.47647394856443914,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
23,1,17:39,2259,2259,David Williams made Layup.  Assisted by Drew Parker.,5,4,1,23,0.523605531345516,0.523605531345516,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
24,1,17:16,2236,2236,Foul on Trevis Simpson,5,4,1,0,0.5238680596240756,0.5238680596240756,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
25,1,17:16,2236,2236,Jarell Eddie made Free Throw.,5,5,0,0,0.5,0.5,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
26,1,17:16,2236,2236,Jarell Eddie made Free Throw.,5,6,-1,9,0.47613194037592443,0.47613194037592443,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
27,1,17:07,2227,2227,Derrell Armstrong made Jumper.,7,6,1,19,0.5239713147776629,0.5239713147776629,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
28,1,16:48,2208,2208,Cadarian Raines made Layup.  Assisted by Erick Green.,7,8,-1,0,0.47580984828110745,0.47580984828110745,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
29,1,16:48,2208,2208,Foul on Kelvin McNeil,7,8,-1,0,0.47580984828110745,0.47580984828110745,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
30,1,16:48,2208,2208,Cadarian Raines made Free Throw.,7,9,-2,11,0.45173267366113046,0.45173267366113046,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
31,1,16:37,2197,2197,Drew Parker Turnover.,7,9,-2,16,0.45148012553608485,0.45148012553608485,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
32,1,16:21,2181,2181,Erick Green missed Jumper.,7,9,-2,0,0.4511117595001653,0.4511117595001653,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
33,1,16:21,2181,2181,Derrell Armstrong Defensive Rebound.,7,9,-2,10,0.4511117595001653,0.4511117595001653,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
34,1,16:11,2171,2171,Trevis Simpson missed Three Point Jumper.,7,9,-2,0,0.4508809989309483,0.4508809989309483,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
35,1,16:11,2171,2171,Robert Brown Defensive Rebound.,7,9,-2,12,0.4508809989309483,0.4508809989309483,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
36,1,15:59,2159,2159,Will Johnston made Three Point Jumper.  Assisted by C.J. Barksdale.,7,12,-5,13,0.3785793150089429,0.3785793150089429,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
37,1,15:46,2146,2146,Kayel Locke Turnover.,7,12,-5,1,0.3778621057047116,0.3778621057047116,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
38,1,15:45,2145,2145,Cadarian Raines Steal.,7,12,-5,10,0.37780682323070147,0.37780682323070147,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
39,1,15:35,2135,2135,Robert Brown missed Three Point Jumper.,7,12,-5,0,0.37725308091688936,0.37725308091688936,UNC Greensboro,Virginia Tech,6,6,NA,323242430,2012-11-19
