play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
2,1,19:38,2378,2378,Deonata Jethroe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
3,1,19:38,2378,2378,Z. Mason Defensive Rebound.,0,0,0,7,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
4,1,19:31,2371,2371,Gee McGhee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
5,1,19:31,2371,2371,Ray Chambers Defensive Rebound.,0,0,0,8,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
6,1,19:23,2363,2363,Antoine Myers missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
7,1,19:23,2363,2363,Drazen Zlovaric Defensive Rebound.,0,0,0,13,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
8,1,19:10,2350,2350,Casey Jones missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
9,1,19:10,2350,2350,Chattanooga Offensive Rebound.,0,0,0,18,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
10,1,18:52,2332,2332,Ronrico White made Three Point Jumper.  Assisted by Gee McGhee.,3,0,3,29,0.5679886602964822,0.5679886602964822,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
11,1,18:23,2303,2303,Hunter Williams missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
12,1,18:23,2303,2303,Z. Mason Defensive Rebound.,3,0,3,15,0.5689366090851553,0.5689366090851553,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
13,1,18:08,2288,2288,Z. Mason Turnover.,3,0,3,22,0.5694320281024181,0.5694320281024181,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
14,1,17:46,2266,2266,Emil Jones made Jumper.  Assisted by Antoine Myers.,3,2,1,19,0.523526051435561,0.523526051435561,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
15,1,17:27,2247,2247,Drazen Zlovaric missed Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
16,1,17:27,2247,2247,Deonata Jethroe Defensive Rebound.,3,2,1,24,0.5237422496303528,0.5237422496303528,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
17,1,17:03,2223,2223,Hunter Williams missed Three Point Jumper.,3,2,1,0,0.5240172928383114,0.5240172928383114,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
18,1,17:03,2223,2223,Z. Mason Defensive Rebound.,3,2,1,7,0.5240172928383114,0.5240172928383114,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
19,1,16:56,2216,2216,Ronrico White made Jumper.,5,2,3,11,0.5718489256498293,0.5718489256498293,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
20,1,16:45,2205,2205,Emil Jones missed Three Point Jumper.,5,2,3,0,0.572222671317074,0.572222671317074,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
21,1,16:45,2205,2205,Drazen Zlovaric Defensive Rebound.,5,2,3,8,0.572222671317074,0.572222671317074,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
22,1,16:37,2197,2197,Ronrico White Turnover.,5,2,3,1,0.5724950544895695,0.5724950544895695,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
23,1,16:36,2196,2196,Antoine Myers Steal.,5,2,3,3,0.5725291336795946,0.5725291336795946,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
24,1,16:33,2193,2193,Antoine Myers made Layup.,5,4,1,0,0.5243636400132976,0.5243636400132976,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
25,1,16:33,2193,2193,Foul on Ronrico White,5,4,1,0,0.5243636400132976,0.5243636400132976,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
26,1,16:33,2193,2193,Antoine Myers made Free Throw.,5,5,0,21,0.5,0.5,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
27,1,16:12,2172,2172,Casey Jones made Jumper.  Assisted by Ronrico White.,7,5,2,17,0.5490959085697926,0.5490959085697926,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
28,1,15:55,2155,2155,Antoine Myers missed Layup.,7,5,2,0,0.5494893923142233,0.5494893923142233,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
29,1,15:55,2155,2155,Drazen Zlovaric Defensive Rebound.,7,5,2,3,0.5494893923142233,0.5494893923142233,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
30,1,15:52,2152,2152,Official TV Timeout.,7,5,2,11,0.5495590560611426,0.5495590560611426,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
31,1,15:41,2141,2141,Drazen Zlovaric made Layup.  Assisted by Casey Jones.,9,5,4,11,0.5986509702384643,0.5986509702384643,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
32,1,15:30,2130,2130,Deonata Jethroe Turnover.,9,5,4,12,0.5991499014370635,0.5991499014370635,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
33,1,15:18,2118,2118,Gee McGhee missed Three Point Jumper.,9,5,4,0,0.5996963085804932,0.5996963085804932,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
34,1,15:18,2118,2118,Z. Mason Offensive Rebound.,9,5,4,4,0.5996963085804932,0.5996963085804932,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
35,1,15:14,2114,2114,Z. Mason missed Layup.,9,5,4,0,0.599878953752671,0.599878953752671,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
36,1,15:14,2114,2114,Josh Warren Block.,9,5,4,2,0.599878953752671,0.599878953752671,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
37,1,15:12,2112,2112,Z. Mason Offensive Rebound.,9,5,4,2,0.5999703741334671,0.5999703741334671,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
38,1,15:10,2110,2110,Z. Mason missed Jumper.,9,5,4,0,0.6000618603830782,0.6000618603830782,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
39,1,15:10,2110,2110,Gee McGhee Offensive Rebound.,9,5,4,7,0.6000618603830782,0.6000618603830782,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
40,1,15:03,2103,2103,Gee McGhee made Jumper.,11,5,6,25,0.648075199514949,0.648075199514949,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
41,1,14:38,2078,2078,Deonata Jethroe made Three Point Jumper.  Assisted by Antoine Myers.,11,8,3,22,0.5766164531407736,0.5766164531407736,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
42,1,14:16,2056,2056,Foul on Josh Warren,11,8,3,0,0.5773986073145357,0.5773986073145357,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
43,1,14:16,2056,2056,Drazen Zlovaric made Free Throw.,12,8,4,0,0.6025587243344606,0.6025587243344606,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
44,1,14:16,2056,2056,Drazen Zlovaric made Free Throw.,13,8,5,20,0.6271880839810767,0.6271880839810767,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
45,1,13:56,2036,2036,Tevin Calhoun made Three Point Jumper.  Assisted by Antoine Myers.,13,11,2,17,0.5523153994888015,0.5523153994888015,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
46,1,13:39,2019,2019,Casey Jones Turnover.,13,11,2,4,0.552731330615089,0.552731330615089,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
47,1,13:35,2015,2015,Tevin Calhoun Steal.,13,11,2,12,0.5528297061716366,0.5528297061716366,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
48,1,13:23,2003,2003,Deonata Jethroe missed Three Point Jumper.,13,11,2,0,0.5531260324636815,0.5531260324636815,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
49,1,13:23,2003,2003,Sam Watson Defensive Rebound.,13,11,2,13,0.5531260324636815,0.5531260324636815,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
50,1,13:10,1990,1990,Eric Robertson missed Three Point Jumper.,13,11,2,0,0.553449135636285,0.553449135636285,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
51,1,13:10,1990,1990,Casey Jones Offensive Rebound.,13,11,2,3,0.553449135636285,0.553449135636285,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
52,1,13:07,1987,1987,Foul on Hunter Williams,13,11,2,1,0.5535240130236178,0.5535240130236178,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
53,1,13:06,1986,1986,Casey Jones missed Free Throw.,13,11,2,0,0.5535489987902469,0.5535489987902469,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
54,1,13:06,1986,1986,null,13,11,2,0,0.5535489987902469,0.5535489987902469,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
55,1,13:06,1986,1986,Casey Jones missed Free Throw.,13,11,2,0,0.5535489987902469,0.5535489987902469,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
56,1,13:06,1986,1986,Emil Jones Defensive Rebound.,13,11,2,8,0.5535489987902469,0.5535489987902469,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
57,1,12:58,1978,1978,Tevin Calhoun missed Jumper.,13,11,2,0,0.5537493691968808,0.5537493691968808,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
58,1,12:58,1978,1978,Ray Chambers Offensive Rebound.,13,11,2,0,0.5537493691968808,0.5537493691968808,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
59,1,12:58,1978,1978,Foul on Jared Bryant,13,11,2,9,0.5537493691968808,0.5537493691968808,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
60,1,12:49,1969,1969,Ray Chambers missed Jumper.,13,11,2,0,0.5539758302751209,0.5539758302751209,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
61,1,12:49,1969,1969,Sam Watson Defensive Rebound.,13,11,2,7,0.5539758302751209,0.5539758302751209,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
62,1,12:42,1962,1962,Martynas Bareika missed Jumper.,13,11,2,0,0.5541527460929635,0.5541527460929635,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
63,1,12:42,1962,1962,Ray Chambers Defensive Rebound.,13,11,2,15,0.5541527460929635,0.5541527460929635,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
64,1,12:27,1947,1947,Hunter Williams missed Three Point Jumper.,13,11,2,0,0.5545342046676778,0.5545342046676778,Chattanooga,Troy,4,4,NA,323240236,2012-11-19
