play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
2,1,19:42,2382,2382,Sama Taku made Jumper.  Assisted by Lorenzo McCloud.,2,0,2,17,0.5444053698559008,0.5444053698559008,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
3,1,19:25,2365,2365,Damen Bell-Holter made Layup.  Assisted by Korey Billbury.,2,2,0,15,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
4,1,19:10,2350,2350,Lorenzo McCloud missed Three Point Jumper.,2,2,0,0,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
5,1,19:10,2350,2350,Damen Bell-Holter Defensive Rebound.,2,2,0,16,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
6,1,18:54,2334,2334,Foul on Colin Beatty,2,2,0,7,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
7,1,18:47,2327,2327,Foul on Sama Taku,2,2,0,10,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
8,1,18:37,2317,2317,Warren Niles made Three Point Jumper.  Assisted by Korey Billbury.,2,5,-3,16,0.43152272424912347,0.43152272424912347,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
9,1,18:21,2301,2301,Sama Taku made Three Point Jumper.  Assisted by Lorenzo McCloud.,5,5,0,29,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
10,1,17:52,2272,2272,Steven Roundtree made Layup.  Assisted by Damen Bell-Holter.,5,7,-2,29,0.45318685350934135,0.45318685350934135,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
11,1,17:23,2243,2243,Khalil Kelley made Jumper.,7,7,0,37,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
12,1,16:46,2206,2206,Warren Niles missed Layup.,7,7,0,0,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
13,1,16:46,2206,2206,Sama Taku Defensive Rebound.,7,7,0,12,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
14,1,16:34,2194,2194,Ross Rivera Turnover.,7,7,0,0,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
15,1,16:34,2194,2194,Shawn Glover Steal.,7,7,0,4,0.5,0.5,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
16,1,16:30,2190,2190,Steven Roundtree made Layup.,7,9,-2,22,0.45131910471459613,0.45131910471459613,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
17,1,16:08,2168,2168,Foul on Damen Bell-Holter,7,9,-2,0,0.45081169315445313,0.45081169315445313,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
18,1,16:08,2168,2168,Khalil Kelley made Free Throw.,8,9,-1,25,0.47534605158204335,0.47534605158204335,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
19,1,15:43,2143,2143,Korey Billbury missed Three Point Jumper.,8,9,-1,0,0.4750538204641922,0.4750538204641922,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
20,1,15:43,2143,2143,Damen Bell-Holter Offensive Rebound.,8,9,-1,3,0.4750538204641922,0.4750538204641922,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
21,1,15:40,2140,2140,Damen Bell-Holter missed Layup.,8,9,-1,0,0.4750185827432703,0.4750185827432703,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
22,1,15:40,2140,2140,Korey Billbury Offensive Rebound.,8,9,-1,14,0.4750185827432703,0.4750185827432703,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
23,1,15:26,2126,2126,Steven Roundtree made Jumper.,8,11,-3,28,0.42506589172607234,0.42506589172607234,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
24,1,14:58,2098,2098,Khalil Kelley missed Layup.,8,11,-3,0,0.4240883610978508,0.4240883610978508,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
25,1,14:58,2098,2098,Steven Roundtree Block.,8,11,-3,1,0.4240883610978508,0.4240883610978508,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
26,1,14:57,2097,2097,Korey Billbury Defensive Rebound.,8,11,-3,5,0.4240532550727402,0.4240532550727402,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
27,1,14:52,2092,2092,Warren Niles made Layup.,8,13,-5,0,0.37485142790284404,0.37485142790284404,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
28,1,14:52,2092,2092,Foul on Warren Niles,8,13,-5,0,0.37485142790284404,0.37485142790284404,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
29,1,14:52,2092,2092,Official TV Timeout.,8,13,-5,6,0.37485142790284404,0.37485142790284404,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
30,1,14:46,2086,2086,Colin Beatty Turnover.,8,13,-5,1,0.37451344351123367,0.37451344351123367,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
31,1,14:45,2085,2085,Damen Bell-Holter Steal.,8,13,-5,3,0.3744570400762669,0.3744570400762669,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
32,1,14:42,2082,2082,Damen Bell-Holter Turnover.,8,13,-5,1,0.37428770364591035,0.37428770364591035,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
33,1,14:41,2081,2081,Sama Taku Steal.,8,13,-5,3,0.37423121587891517,0.37423121587891517,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
34,1,14:38,2078,2078,Sama Taku made Jumper.,10,13,-3,19,0.4233835468592264,0.4233835468592264,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
35,1,14:19,2059,2059,Foul on Steven Roundtree,10,13,-3,0,0.4227084912435888,0.4227084912435888,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
36,1,14:19,2059,2059,Steven Roundtree Turnover.,10,13,-3,11,0.4227084912435888,0.4227084912435888,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
37,1,14:08,2048,2048,Tony Gill Turnover.,10,13,-3,2,0.4223150939847099,0.4223150939847099,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
38,1,14:06,2046,2046,Korey Billbury Steal.,10,13,-3,14,0.4222433575306089,0.4222433575306089,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
39,1,13:52,2032,2032,Foul on Colin Beatty,10,13,-3,0,0.4217393468488051,0.4217393468488051,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
40,1,13:52,2032,2032,Steven Roundtree made Free Throw.,10,14,-4,0,0.39631344632150267,0.39631344632150267,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
41,1,13:52,2032,2032,Steven Roundtree made Free Throw.,10,15,-5,14,0.3714358071469328,0.3714358071469328,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
42,1,13:38,2018,2018,Tony Gill made Jumper.  Assisted by Trevin Harris.,12,15,-3,15,0.4212319938228851,0.4212319938228851,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
43,1,13:23,2003,2003,Foul on Jorden Kaufman,12,15,-3,0,0.420684541095984,0.420684541095984,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
44,1,13:23,2003,2003,Jorden Kaufman Turnover.,12,15,-3,29,0.420684541095984,0.420684541095984,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
45,1,12:54,1974,1974,Travis Fulton made Jumper.,14,15,-1,23,0.4729965263134973,0.4729965263134973,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
46,1,12:31,1951,1951,Warren Niles made Three Point Jumper.  Assisted by D.J. Jackson.,14,18,-4,14,0.3924107592001998,0.3924107592001998,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
47,1,12:17,1937,1937,Andrew Bock missed Jumper.,14,18,-4,0,0.3917195484944498,0.3917195484944498,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
48,1,12:17,1937,1937,Warren Niles Defensive Rebound.,14,18,-4,11,0.3917195484944498,0.3917195484944498,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
49,1,12:06,1926,1926,Steven Roundtree made Layup.,14,20,-6,17,0.3399367311494892,0.3399367311494892,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
50,1,11:49,1909,1909,Foul on Tony Gill,14,20,-6,0,0.33874499501792377,0.33874499501792377,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
51,1,11:49,1909,1909,Tony Gill Turnover.,14,20,-6,0,0.33874499501792377,0.33874499501792377,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
52,1,11:49,1909,1909,Official TV Timeout.,14,20,-6,16,0.33874499501792377,0.33874499501792377,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
53,1,11:33,1893,1893,Steven Roundtree missed Layup.,14,20,-6,0,0.3376266559612986,0.3376266559612986,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
54,1,11:33,1893,1893,Steven Roundtree Offensive Rebound.,14,20,-6,3,0.3376266559612986,0.3376266559612986,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
55,1,11:30,1890,1890,Steven Roundtree missed Layup.,14,20,-6,0,0.3374171803531529,0.3374171803531529,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
56,1,11:30,1890,1890,Travis Fulton Defensive Rebound.,14,20,-6,20,0.3374171803531529,0.3374171803531529,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
57,1,11:10,1870,1870,Tim Thomas missed Jumper.,14,20,-6,0,0.3360211540735249,0.3360211540735249,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
58,1,11:10,1870,1870,Damen Bell-Holter Defensive Rebound.,14,20,-6,34,0.3360211540735249,0.3360211540735249,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
59,1,10:36,1836,1836,Damen Bell-Holter missed Layup.,14,20,-6,0,0.3336426321389199,0.3336426321389199,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
60,1,10:36,1836,1836,Tim Thomas Defensive Rebound.,14,20,-6,15,0.3336426321389199,0.3336426321389199,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
61,1,10:21,1821,1821,Andrew Bock missed Jumper.,14,20,-6,0,0.3325877166696874,0.3325877166696874,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
62,1,10:21,1821,1821,Mikey Manghum Defensive Rebound.,14,20,-6,1,0.3325877166696874,0.3325877166696874,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
63,1,10:20,1820,1820,Foul on Travis Fulton,14,20,-6,13,0.33251721368965587,0.33251721368965587,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
64,1,10:07,1807,1807,Foul on Tim Thomas,14,20,-6,8,0.331598326833917,0.331598326833917,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
65,1,9:59,1799,1799,Warren Niles missed Three Point Jumper.,14,20,-6,0,0.3310304434860373,0.3310304434860373,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
66,1,9:59,1799,1799,Tim Thomas Defensive Rebound.,14,20,-6,13,0.3310304434860373,0.3310304434860373,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
67,1,9:46,1786,1786,Ross Rivera made Jumper.,16,20,-4,22,0.38418732673690625,0.38418732673690625,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
68,1,9:24,1764,1764,Warren Niles missed Jumper.,16,20,-4,0,0.38305652408684,0.38305652408684,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
69,1,9:24,1764,1764,Brandon Conley Offensive Rebound.,16,20,-4,4,0.38305652408684,0.38305652408684,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
70,1,9:20,1760,1760,Brandon Conley missed Layup.,16,20,-4,0,0.38284912339063054,0.38284912339063054,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
71,1,9:20,1760,1760,Tim Thomas Defensive Rebound.,16,20,-4,21,0.38284912339063054,0.38284912339063054,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
72,1,8:59,1739,1739,Ross Rivera missed Jumper.,16,20,-4,0,0.3817499999536255,0.3817499999536255,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
73,1,8:59,1739,1739,Warren Niles Defensive Rebound.,16,20,-4,20,0.3817499999536255,0.3817499999536255,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
74,1,8:39,1719,1719,Damen Bell-Holter made Layup.,16,22,-6,23,0.32520350269111636,0.32520350269111636,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
75,1,8:16,1696,1696,Rodrigo De Souza made Three Point Jumper.  Assisted by Lorenzo McCloud.,19,22,-3,23,0.40879355912570875,0.40879355912570875,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
76,1,7:53,1673,1673,Damen Bell-Holter made Jumper.,19,24,-5,16,0.34941704298522874,0.34941704298522874,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
77,1,7:37,1657,1657,Rodrigo De Souza missed Three Point Jumper.,19,24,-5,0,0.348387690397833,0.348387690397833,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
78,1,7:37,1657,1657,Rodrigo De Souza Offensive Rebound.,19,24,-5,21,0.348387690397833,0.348387690397833,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
79,1,7:16,1636,1636,Ross Rivera missed Three Point Jumper.,19,24,-5,0,0.347064162554002,0.347064162554002,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
80,1,7:16,1636,1636,Damen Bell-Holter Defensive Rebound.,19,24,-5,25,0.347064162554002,0.347064162554002,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
81,1,6:51,1611,1611,Official TV Timeout.,19,24,-5,8,0.34551423781472457,0.34551423781472457,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
82,1,6:43,1603,1603,Steven Roundtree missed Jumper.,19,24,-5,0,0.34502118215061156,0.34502118215061156,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
83,1,6:43,1603,1603,Damen Bell-Holter Offensive Rebound.,19,24,-5,3,0.34502118215061156,0.34502118215061156,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
84,1,6:40,1600,1600,Damen Bell-Holter made Layup.,19,26,-7,29,0.28935045616630806,0.28935045616630806,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
85,1,6:11,1571,1571,Ross Rivera made Jumper.,21,26,-5,0,0.34304584924692927,0.34304584924692927,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
86,1,6:11,1571,1571,Foul on Korey Billbury,21,26,-5,0,0.34304584924692927,0.34304584924692927,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
87,1,6:11,1571,1571,Ross Rivera missed Free Throw.,21,26,-5,0,0.34304584924692927,0.34304584924692927,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
88,1,6:11,1571,1571,Damen Bell-Holter Defensive Rebound.,21,26,-5,33,0.34304584924692927,0.34304584924692927,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
89,1,5:38,1538,1538,Korey Billbury Turnover.,21,26,-5,2,0.3409713476189267,0.3409713476189267,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
90,1,5:36,1536,1536,Lorenzo McCloud Steal.,21,26,-5,7,0.34084343966791775,0.34084343966791775,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
91,1,5:29,1529,1529,Lorenzo McCloud made Three Point Jumper.  Assisted by Ross Rivera.,24,26,-2,37,0.43422911713129225,0.43422911713129225,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
92,1,4:52,1492,1492,Warren Niles missed Three Point Jumper.,24,26,-2,0,0.43315120668865426,0.43315120668865426,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
93,1,4:52,1492,1492,Sama Taku Defensive Rebound.,24,26,-2,16,0.43315120668865426,0.43315120668865426,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
94,1,4:36,1476,1476,Sama Taku missed Layup.,24,26,-2,0,0.4326613787219527,0.4326613787219527,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
95,1,4:36,1476,1476,Shawn Glover Defensive Rebound.,24,26,-2,14,0.4326613787219527,0.4326613787219527,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
96,1,4:22,1462,1462,Foul on Ross Rivera,24,26,-2,0,0.4322185143078734,0.4322185143078734,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
97,1,4:22,1462,1462,Shawn Glover made Free Throw.,24,27,-3,0,0.39910203497334307,0.39910203497334307,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
98,1,4:22,1462,1462,Shawn Glover made Free Throw.,24,28,-4,9,0.3668833556806381,0.3668833556806381,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
99,1,4:13,1453,1453,Sama Taku missed Jumper.,24,28,-4,0,0.366329866459928,0.366329866459928,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
100,1,4:13,1453,1453,Khalil Kelley Offensive Rebound.,24,28,-4,3,0.366329866459928,0.366329866459928,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
101,1,4:10,1450,1450,Khalil Kelley missed Layup.,24,28,-4,0,0.3661427189214601,0.3661427189214601,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
102,1,4:10,1450,1450,Warren Niles Block.,24,28,-4,3,0.3661427189214601,0.3661427189214601,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
103,1,4:07,1447,1447,Korey Billbury Defensive Rebound.,24,28,-4,3,0.36595556182813915,0.36595556182813915,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
104,1,4:04,1444,1444,Warren Niles made Jumper.  Assisted by Mikey Manghum.,24,30,-6,16,0.30457363129242326,0.30457363129242326,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
105,1,3:48,1428,1428,Colin Beatty Turnover.,24,30,-6,0,0.3032444674384091,0.3032444674384091,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
106,1,3:48,1428,1428,Damen Bell-Holter Steal.,24,30,-6,0,0.3032444674384091,0.3032444674384091,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
107,1,3:48,1428,1428,Official TV Timeout.,24,30,-6,10,0.3032444674384091,0.3032444674384091,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
108,1,3:38,1418,1418,Foul on Sama Taku,24,30,-6,0,0.30243488972610455,0.30243488972610455,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
109,1,3:38,1418,1418,Warren Niles made Free Throw.,24,31,-7,0,0.2738814090375882,0.2738814090375882,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
110,1,3:38,1418,1418,Warren Niles made Free Throw.,24,32,-8,9,0.24706890364992276,0.24706890364992276,Pacific,Oral Roberts,6,6,NA,323240279,2012-11-19
111,1,3:29,1409,1409,Pacific Full Timeout.,24,32,-8,12,0.24622602868739796,0.24622602868739796,Pacific,Oral Roberts,5,6,NA,323240279,2012-11-19
112,1,3:17,1397,1397,Foul on D.J. Jackson,24,32,-8,9,0.24511922054650467,0.24511922054650467,Pacific,Oral Roberts,5,6,NA,323240279,2012-11-19
