play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
2,1,19:39,2379,2379,Jonathan Mills missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
3,1,19:39,2379,2379,James Thomas Defensive Rebound.,0,0,0,6,0.5,0.5,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
4,1,19:33,2373,2373,Foul on Jerrold Brooks,0,0,0,0,0.5,0.5,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
5,1,19:33,2373,2373,Demarcus Gatlin made Free Throw.,1,0,1,0,0.522342877819745,0.522342877819745,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
6,1,19:33,2373,2373,Demarcus Gatlin made Free Throw.,2,0,2,13,0.5445967041932466,0.5445967041932466,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
7,1,19:20,2360,2360,Dwayne Davis Turnover.,2,0,2,2,0.5448750795359576,0.5448750795359576,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
8,1,19:18,2358,2358,Michael Holyfield Steal.,2,0,2,16,0.5449181103473372,0.5449181103473372,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
9,1,19:02,2342,2342,Jeremy McKay missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
10,1,19:02,2342,2342,Rashard McGill Defensive Rebound.,2,0,2,18,0.5452642352579568,0.5452642352579568,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
11,1,18:44,2324,2324,Dwayne Davis made Three Point Jumper.  Assisted by Jerrold Brooks.,2,3,-1,41,0.47712349981117463,0.47712349981117463,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
12,1,18:03,2283,2283,Darius Gatson missed Three Point Jumper.,2,3,-1,0,0.4766660710166698,0.4766660710166698,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
13,1,18:03,2283,2283,Jonathan Mills Defensive Rebound.,2,3,-1,15,0.4766660710166698,0.4766660710166698,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
14,1,17:48,2268,2268,Jonathan Mills made Layup.  Assisted by Michael Craig.,2,5,-3,23,0.42990259105529255,0.42990259105529255,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
15,1,17:25,2245,2245,Foul on Michael Craig,2,5,-3,3,0.42913134152548055,0.42913134152548055,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
16,1,17:22,2242,2242,Demarcus Gatlin missed Layup.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
17,1,17:22,2242,2242,Jonathan Mills Block.,2,5,-3,2,0.42903031265841174,0.42903031265841174,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
18,1,17:20,2240,2240,Sam Houston State Offensive Rebo.,2,5,-3,19,0.4289629084724894,0.4289629084724894,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
19,1,17:01,2221,2221,Jeremy McKay made Three Point Jumper.  Assisted by Darius Gatson.,5,5,0,22,0.5,0.5,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
20,1,16:39,2199,2199,Jerrold Brooks missed Three Point Jumper.,5,5,0,0,0.5,0.5,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
21,1,16:39,2199,2199,Dwayne Davis Offensive Rebound.,5,5,0,5,0.5,0.5,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
22,1,16:34,2194,2194,Dwayne Davis made Three Point Jumper.,5,8,-3,27,0.4274026879380878,0.4274026879380878,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
23,1,16:07,2167,2167,Darius Gatson missed Three Point Jumper.,5,8,-3,0,0.4264799494336897,0.4264799494336897,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
24,1,16:07,2167,2167,Jeremy McKay Offensive Rebound.,5,8,-3,6,0.4264799494336897,0.4264799494336897,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
25,1,16:01,2161,2161,Jeremy McKay missed Jumper.,5,8,-3,0,0.42627419192005067,0.42627419192005067,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
26,1,16:01,2161,2161,Jerrold Brooks Defensive Rebound.,5,8,-3,9,0.42627419192005067,0.42627419192005067,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
27,1,15:52,2152,2152,Jonathan Mills made Layup.  Assisted by Dwayne Davis.,5,10,-5,15,0.3781934592388428,0.3781934592388428,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
28,1,15:37,2137,2137,Demarcus Gatlin Turnover.,5,10,-5,2,0.3773639646653909,0.3773639646653909,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
29,1,15:35,2135,2135,Jerrold Brooks Steal.,5,10,-5,3,0.37725308091688936,0.37725308091688936,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
30,1,15:32,2132,2132,Jerrold Brooks made Layup.,5,12,-7,19,0.3312126492994756,0.3312126492994756,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
31,1,15:13,2113,2113,Michael Holyfield Turnover.,5,12,-7,2,0.32981662048292526,0.32981662048292526,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
32,1,15:11,2111,2111,Cedric Jenkins Steal.,5,12,-7,2,0.3296692426598389,0.3296692426598389,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
33,1,15:09,2109,2109,Daveon Boardingham made Layup.  Assisted by Cedric Jenkins.,5,14,-9,19,0.28632389510057255,0.28632389510057255,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
34,1,14:50,2090,2090,Marquel McKinney made Jumper.  Assisted by Jeremy McKay.,7,14,-7,18,0.3281165444497145,0.3281165444497145,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
35,1,14:32,2072,2072,Jonathan Mills Turnover.,7,14,-7,27,0.32677761355575285,0.32677761355575285,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
36,1,14:05,2045,2045,Aaron Harwell missed Three Point Jumper.,7,14,-7,0,0.3247540672198664,0.3247540672198664,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
37,1,14:05,2045,2045,Cedric Jenkins Defensive Rebound.,7,14,-7,13,0.3247540672198664,0.3247540672198664,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
38,1,13:52,2032,2032,Cedric Jenkins made Three Point Jumper.  Assisted by Neil Watson.,7,17,-10,27,0.2588174032993004,0.2588174032993004,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
39,1,13:25,2005,2005,Nathaniel Mason missed Jumper.,7,17,-10,0,0.2562512600181871,0.2562512600181871,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
40,1,13:25,2005,2005,Dwayne Davis Defensive Rebound.,7,17,-10,8,0.2562512600181871,0.2562512600181871,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
41,1,13:17,1997,1997,Neil Watson missed Three Point Jumper.,7,17,-10,0,0.2554872428574041,0.2554872428574041,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
42,1,13:17,1997,1997,Daveon Boardingham Offensive Rebound.,7,17,-10,17,0.2554872428574041,0.2554872428574041,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
43,1,13:00,1980,1980,Foul on Michael Holyfield,7,17,-10,0,0.2538577904175036,0.2538577904175036,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
44,1,13:00,1980,1980,Daveon Boardingham made Free Throw.,7,18,-11,0,0.23398294979364356,0.23398294979364356,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
45,1,13:00,1980,1980,Daveon Boardingham made Free Throw.,7,19,-12,7,0.21521531898523485,0.21521531898523485,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
46,1,12:53,1973,1973,Aaron Harwell Turnover.,7,19,-12,3,0.21449504480669307,0.21449504480669307,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
47,1,12:50,1970,1970,Jerrold Brooks missed Layup.,7,19,-12,0,0.21418603218210946,0.21418603218210946,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
48,1,12:50,1970,1970,Terrance Motley Defensive Rebound.,7,19,-12,13,0.21418603218210946,0.21418603218210946,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
49,1,12:37,1957,1957,Foul on Neil Watson,7,19,-12,9,0.21284467163267012,0.21284467163267012,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
50,1,12:28,1948,1948,Will Bond missed Three Point Jumper.,7,19,-12,0,0.2119137801273386,0.2119137801273386,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
51,1,12:28,1948,1948,Nathaniel Mason Offensive Rebound.,7,19,-12,2,0.2119137801273386,0.2119137801273386,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
52,1,12:26,1946,1946,Foul on Neil Watson,7,19,-12,1,0.211706658024436,0.211706658024436,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
53,1,12:25,1945,1945,Foul on Norville Carey,7,19,-12,0,0.2116030614473584,0.2116030614473584,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
54,1,12:25,1945,1945,Terrance Motley missed Free Throw.,7,19,-12,0,0.2116030614473584,0.2116030614473584,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
55,1,12:25,1945,1945,null,7,19,-12,0,0.2116030614473584,0.2116030614473584,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
56,1,12:25,1945,1945,Terrance Motley made Free Throw.,8,19,-11,19,0.23046595155897465,0.23046595155897465,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
57,1,12:06,1926,1926,Foul on Terrance Motley,8,19,-11,13,0.22854304124814206,0.22854304124814206,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
58,1,11:53,1913,1913,Rashard McGill missed Three Point Jumper.,8,19,-11,0,0.2272314322044644,0.2272314322044644,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
59,1,11:53,1913,1913,Daveon Boardingham Offensive Rebound.,8,19,-11,6,0.2272314322044644,0.2272314322044644,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
60,1,11:47,1907,1907,Dwayne Davis missed Three Point Jumper.,8,19,-11,0,0.22662851849427876,0.22662851849427876,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
61,1,11:47,1907,1907,Terrance Motley Defensive Rebound.,8,19,-11,22,0.22662851849427876,0.22662851849427876,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
62,1,11:25,1885,1885,Foul on Michael Craig,8,19,-11,15,0.22442849303042922,0.22442849303042922,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
63,1,11:10,1870,1870,Foul on Michael Craig,8,19,-11,0,0.22293571037998153,0.22293571037998153,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
64,1,11:10,1870,1870,Nathaniel Mason made Free Throw.,9,19,-10,0,0.243216180744969,0.243216180744969,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
65,1,11:10,1870,1870,Nathaniel Mason made Free Throw.,10,19,-9,0,0.26471308138316146,0.26471308138316146,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
66,1,11:10,1870,1870,Nathaniel Mason made Free Throw.,11,19,-8,11,0.28738847276475815,0.28738847276475815,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
67,1,10:59,1859,1859,Neil Watson made Three Point Jumper.  Assisted by Jerrold Brooks.,11,22,-11,42,0.22184339205987924,0.22184339205987924,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
68,1,10:17,1817,1817,Marquel McKinney missed Three Point Jumper.,11,22,-11,0,0.21767697480845982,0.21767697480845982,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
69,1,10:17,1817,1817,Jerrold Brooks Defensive Rebound.,11,22,-11,12,0.21767697480845982,0.21767697480845982,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
70,1,10:05,1805,1805,Jerrold Brooks missed Three Point Jumper.,11,22,-11,0,0.2164839238783707,0.2164839238783707,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
71,1,10:05,1805,1805,Jonathan Mills Offensive Rebound.,11,22,-11,7,0.2164839238783707,0.2164839238783707,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
72,1,9:58,1798,1798,Foul on Marquel McKinney,11,22,-11,0,0.2157867050650215,0.2157867050650215,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
73,1,9:58,1798,1798,Dwayne Davis made Free Throw.,11,23,-12,0,0.19659726401485553,0.19659726401485553,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
74,1,9:58,1798,1798,Dwayne Davis missed Free Throw.,11,23,-12,0,0.19659726401485553,0.19659726401485553,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
75,1,9:58,1798,1798,Paul Baxter Defensive Rebound.,11,23,-12,32,0.19659726401485553,0.19659726401485553,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
76,1,9:26,1766,1766,Foul on Jonathan Mills,11,23,-12,0,0.1933370354646964,0.1933370354646964,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
77,1,9:26,1766,1766,Darius Gatson made Free Throw.,12,23,-11,0,0.2125819519117462,0.2125819519117462,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
78,1,9:26,1766,1766,Darius Gatson made Free Throw.,13,23,-10,26,0.23318874817455984,0.23318874817455984,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
79,1,9:00,1740,1740,Daveon Boardingham made Layup.  Assisted by Neil Watson.,13,25,-12,0,0.19066262388346233,0.19066262388346233,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
80,1,9:00,1740,1740,Foul on Michael Holyfield,13,25,-12,1,0.19066262388346233,0.19066262388346233,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
81,1,8:59,1739,1739,Daveon Boardingham made Free Throw.,13,26,-13,28,0.1726569665114923,0.1726569665114923,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
82,1,8:31,1711,1711,James Thomas Turnover.,13,26,-13,26,0.16973230413995563,0.16973230413995563,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
83,1,8:05,1685,1685,Jerrold Brooks Turnover.,13,26,-13,1,0.16698246473813197,0.16698246473813197,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
84,1,8:04,1684,1684,Paul Baxter Steal.,13,26,-13,4,0.1668773046483659,0.1668773046483659,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
85,1,8:00,1680,1680,Paul Baxter missed Layup.,13,26,-13,0,0.16645878304678038,0.16645878304678038,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
86,1,8:00,1680,1680,Jonathan Mills Block.,13,26,-13,2,0.16645878304678038,0.16645878304678038,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
87,1,7:58,1678,1678,Marquel McKinney Offensive Rebound.,13,26,-13,6,0.1662507621865084,0.1662507621865084,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
88,1,7:52,1672,1672,Paul Baxter missed Three Point Jumper.,13,26,-13,0,0.1656314460125986,0.1656314460125986,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
89,1,7:52,1672,1672,Jonathan Mills Defensive Rebound.,13,26,-13,9,0.1656314460125986,0.1656314460125986,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
90,1,7:43,1663,1663,Dwayne Davis made Layup.  Assisted by Jonathan Mills.,13,28,-15,34,0.1331563832864986,0.1331563832864986,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
91,1,7:09,1629,1629,Foul on Nathaniel Mason,13,28,-15,17,0.12991821811933685,0.12991821811933685,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
92,1,6:52,1612,1612,Norville Carey missed Jumper.,13,28,-15,0,0.12834971450571814,0.12834971450571814,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
93,1,6:52,1612,1612,Deon Edwin Offensive Rebound.,13,28,-15,5,0.12834971450571814,0.12834971450571814,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
94,1,6:47,1607,1607,Deon Edwin Turnover.,13,28,-15,1,0.1278927810305627,0.1278927810305627,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
95,1,6:46,1606,1606,Demarcus Gatlin Steal.,13,28,-15,23,0.12780158997321414,0.12780158997321414,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
96,1,6:23,1583,1583,Demarcus Gatlin missed Layup.,13,28,-15,0,0.1257172424498407,0.1257172424498407,Sam Houston State,Southern Miss,4,4,NA,323242534,2012-11-19
