play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
2,1,19:40,2380,2380,Christian Kirk made Jumper.  Assisted by Keith Pickens.,2,0,2,20,0.5444477880633797,0.5444477880633797,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
3,1,19:20,2360,2360,Keith McDougald made Jumper.,2,2,0,21,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
4,1,18:59,2339,2339,Keith Pickens missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
5,1,18:59,2339,2339,Javon Dawson Defensive Rebound.,2,2,0,25,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
6,1,18:34,2314,2314,Russell Powell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
7,1,18:34,2314,2314,Drew Wilson Defensive Rebound.,2,2,0,15,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
8,1,18:19,2299,2299,Keith Pickens missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
9,1,18:19,2299,2299,Keith Pickens Offensive Rebound.,2,2,0,4,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
10,1,18:15,2295,2295,Anthony Downing made Three Point Jumper.  Assisted by Keith Pickens.,5,2,3,24,0.5692004269661427,0.5692004269661427,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
11,1,17:51,2271,2271,Foul on Keith Pickens,5,2,3,0,0.5699972718782212,0.5699972718782212,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
12,1,17:51,2271,2271,Jarvis Haywood made Free Throw.,5,3,2,0,0.5468356278580805,0.5468356278580805,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
13,1,17:51,2271,2271,Jarvis Haywood made Free Throw.,5,4,1,3,0.5234694092905685,0.5234694092905685,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
14,1,17:48,2268,2268,Dorrian Williams Turnover.,5,4,1,0,0.523503381418564,0.523503381418564,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
15,1,17:48,2268,2268,Jarvis Haywood Steal.,5,4,1,5,0.523503381418564,0.523503381418564,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
16,1,17:43,2263,2263,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.,5,7,-2,28,0.45298421201451977,0.45298421201451977,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
17,1,17:15,2235,2235,Keith Pickens missed Jumper.,5,7,-2,0,0.4523496496434625,0.4523496496434625,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
18,1,17:15,2235,2235,Javon Dawson Defensive Rebound.,5,7,-2,8,0.4523496496434625,0.4523496496434625,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
19,1,17:07,2227,2227,Glenn Powell Turnover.,5,7,-2,1,0.4521673136698952,0.4521673136698952,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
20,1,17:06,2226,2226,Keith Pickens Steal.,5,7,-2,6,0.45214449232456844,0.45214449232456844,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
21,1,17:00,2220,2220,Dorrian Williams Turnover.,5,7,-2,20,0.4520074328055469,0.4520074328055469,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
22,1,16:40,2200,2200,Javon Dawson Turnover.,5,7,-2,13,0.4515490631345577,0.4515490631345577,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
23,1,16:27,2187,2187,Drew Wilson made Jumper.,7,7,0,0,0.5,0.5,Missouri State,Jacksonville,4,4,NA,323242623,2012-11-19
