play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
2,1,19:50,2390,2690,Andre Marhold missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
3,1,19:50,2390,2690,Andre Marhold Offensive Rebound.,0,0,0,2,0.5,0.5,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
4,1,19:48,2388,2688,Foul on Devon Moore,0,0,0,0,0.5,0.5,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
5,1,19:48,2388,2688,Derrick Colter Turnover.,0,0,0,2,0.5,0.5,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
6,1,19:46,2386,2686,Alioune Diouf Steal.,0,0,0,22,0.5,0.5,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
7,1,19:24,2364,2664,Alioune Diouf made Jumper.,0,2,-2,17,0.45521082091538556,0.45521082091538556,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
8,1,19:07,2347,2647,Derrick Colter made Three Point Jumper.,3,2,1,18,0.5226240852276702,0.5226240852276702,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
9,1,18:49,2329,2629,A.J. Davis missed Three Point Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
10,1,18:49,2329,2629,Derrick Colter Defensive Rebound.,3,2,1,16,0.5228213529190979,0.5228213529190979,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
11,1,18:33,2313,2613,Andre Marhold Turnover.,3,2,1,1,0.5229983346065157,0.5229983346065157,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
12,1,18:32,2312,2612,Alioune Diouf Steal.,3,2,1,5,0.5230094443683952,0.5230094443683952,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
13,1,18:27,2307,2607,A.J. Davis Turnover.,3,2,1,17,0.5230650757023589,0.5230650757023589,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
14,1,18:10,2290,2590,Jeremiah Jones made Layup.  Assisted by Sean Johnson.,5,2,3,16,0.5693657856264321,0.5693657856264321,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
15,1,17:54,2274,2574,Devon Moore missed Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
16,1,17:54,2274,2574,Devon Moore Offensive Rebound.,5,2,3,3,0.5698972479600887,0.5698972479600887,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
17,1,17:51,2271,2571,Devon Moore made Tip Shot.,5,4,1,23,0.5234694092905685,0.5234694092905685,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
18,1,17:28,2248,2548,Jeremiah Jones made Jumper.  Assisted by Derrick Colter.,7,4,3,14,0.5707677243841381,0.5707677243841381,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
19,1,17:14,2234,2534,Alioune Diouf missed Jumper.,7,4,3,0,0.5712395449021762,0.5712395449021762,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
20,1,17:14,2234,2534,Jeremiah Jones Defensive Rebound.,7,4,3,6,0.5712395449021762,0.5712395449021762,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
21,1,17:08,2228,2528,Sean Johnson made Three Point Jumper.  Assisted by Derrick Colter.,10,4,6,27,0.640025918553328,0.640025918553328,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
22,1,16:41,2201,2501,Alioune Diouf missed Layup.,10,4,6,0,0.6417489378921478,0.6417489378921478,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
23,1,16:41,2201,2501,Devon Moore Offensive Rebound.,10,4,6,3,0.6417489378921478,0.6417489378921478,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
24,1,16:38,2198,2498,Devon Moore missed Layup.,10,4,6,0,0.6419408686922365,0.6419408686922365,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
25,1,16:38,2198,2498,Kadeem Pantophlet Defensive Rebound.,10,4,6,11,0.6419408686922365,0.6419408686922365,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
26,1,16:27,2187,2487,Sean Johnson made Jumper.  Assisted by Jeremiah Jones.,12,4,8,6,0.686215520435786,0.686215520435786,Duquesne,James Madison,6,6,NA,323242184,2012-11-19
27,1,16:21,2181,2481,James Madison Full Timeout.,12,4,8,10,0.6866962647404806,0.6866962647404806,Duquesne,James Madison,5,6,NA,323242184,2012-11-19
28,1,16:11,2171,2471,A.J. Davis made Layup.,12,6,6,30,0.643671444002905,0.643671444002905,Duquesne,James Madison,5,6,NA,323242184,2012-11-19
