play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
2,1,19:50,2390,2390,Chris Jones Turnover.,0,0,0,1,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
3,1,19:49,2389,2389,Greg Rice Steal.,0,0,0,3,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
4,1,19:46,2386,2386,Greg Rice missed Layup.,0,0,0,0,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
5,1,19:46,2386,2386,John Hart Offensive Rebound.,0,0,0,7,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
6,1,19:39,2379,2379,Donovan Gibbs made Layup.  Assisted by John Hart.,0,2,-2,18,0.45553098113171275,0.45553098113171275,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
7,1,19:21,2361,2361,Tony Mitchell Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
8,1,19:20,2360,2360,Sean Esposito Steal.,0,2,-2,16,0.4551249204640424,0.4551249204640424,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
9,1,19:04,2344,2344,Mitchell Patton made Layup.  Assisted by John Hart.,0,4,-4,0,0.41029219917368803,0.41029219917368803,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
10,1,19:04,2344,2344,Foul on Roger Franklin,0,4,-4,0,0.41029219917368803,0.41029219917368803,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
11,1,19:04,2344,2344,Mitchell Patton missed Free Throw.,0,4,-4,0,0.41029219917368803,0.41029219917368803,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
12,1,19:04,2344,2344,Roger Franklin Defensive Rebound.,0,4,-4,16,0.41029219917368803,0.41029219917368803,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
13,1,18:48,2328,2328,Alzee Williams missed Jumper.,0,4,-4,0,0.40961137189922525,0.40961137189922525,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
14,1,18:48,2328,2328,Donovan Gibbs Defensive Rebound.,0,4,-4,23,0.40961137189922525,0.40961137189922525,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
15,1,18:25,2305,2305,Mitchell Patton missed Layup.,0,4,-4,0,0.40862300412936603,0.40862300412936603,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
16,1,18:25,2305,2305,Tony Mitchell Block.,0,4,-4,1,0.40862300412936603,0.40862300412936603,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
17,1,18:24,2304,2304,IUPUI Offensive Rebound.,0,4,-4,12,0.4085797894179139,0.4085797894179139,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
18,1,18:12,2292,2292,Greg Rice missed Layup.,0,4,-4,0,0.4080597364935781,0.4080597364935781,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
19,1,18:12,2292,2292,Chris Jones Defensive Rebound.,0,4,-4,3,0.4080597364935781,0.4080597364935781,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
20,1,18:09,2289,2289,Chris Jones Turnover.,0,4,-4,0,0.40792930992190235,0.40792930992190235,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
21,1,18:09,2289,2289,John Hart Steal.,0,4,-4,8,0.40792930992190235,0.40792930992190235,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
22,1,18:01,2281,2281,Sean Esposito missed Three Point Jumper.,0,4,-4,0,0.4075807326501734,0.4075807326501734,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
23,1,18:01,2281,2281,Roger Franklin Defensive Rebound.,0,4,-4,19,0.4075807326501734,0.4075807326501734,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
24,1,17:42,2262,2262,Alzee Williams missed Layup.,0,4,-4,0,0.4067486224997753,0.4067486224997753,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
25,1,17:42,2262,2262,Mitchell Patton Defensive Rebound.,0,4,-4,9,0.4067486224997753,0.4067486224997753,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
26,1,17:33,2253,2253,John Hart missed Three Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
27,1,17:33,2253,2253,Tony Mitchell Defensive Rebound.,0,4,-4,8,0.40635254024188056,0.40635254024188056,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
28,1,17:25,2245,2245,Alzee Williams missed Layup.,0,4,-4,0,0.4059995132609002,0.4059995132609002,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
29,1,17:25,2245,2245,Roger Franklin Offensive Rebound.,0,4,-4,3,0.4059995132609002,0.4059995132609002,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
30,1,17:22,2242,2242,Roger Franklin made Layup.,2,4,-2,18,0.45250883651523266,0.45250883651523266,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
31,1,17:04,2224,2224,Sean Esposito Turnover.,2,4,-2,2,0.452098830645754,0.452098830645754,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
32,1,17:02,2222,2222,Tony Mitchell Steal.,2,4,-2,2,0.4520531439994127,0.4520531439994127,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
33,1,17:00,2220,2220,Tony Mitchell made Dunk.,4,4,0,23,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
34,1,16:37,2197,2197,Donovan Gibbs Turnover.,4,4,0,1,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
35,1,16:36,2196,2196,Chris Jones Steal.,4,4,0,1,0.5,0.5,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
36,1,16:35,2195,2195,Chris Jones made Layup.,6,4,2,19,0.5485658570750198,0.5485658570750198,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
37,1,16:16,2176,2176,Greg Rice missed Layup.,6,4,2,0,0.5490035742376568,0.5490035742376568,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
38,1,16:16,2176,2176,Tony Mitchell Defensive Rebound.,6,4,2,33,0.5490035742376568,0.5490035742376568,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
39,1,15:43,2143,2143,Alzee Williams missed Jumper.,6,4,2,0,0.5497684730248716,0.5497684730248716,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
40,1,15:43,2143,2143,Roger Franklin Offensive Rebound.,6,4,2,12,0.5497684730248716,0.5497684730248716,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
41,1,15:31,2131,2131,Foul on Sean Esposito,6,4,2,0,0.5500487228778062,0.5500487228778062,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
42,1,15:31,2131,2131,Official TV Timeout.,6,4,2,0,0.5500487228778062,0.5500487228778062,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
43,1,15:31,2131,2131,Alzee Williams made Free Throw.,7,4,3,0,0.5747606084190537,0.5747606084190537,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
44,1,15:31,2131,2131,Alzee Williams missed Free Throw.,7,4,3,0,0.5747606084190537,0.5747606084190537,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
45,1,15:31,2131,2131,Donovan Gibbs Defensive Rebound.,7,4,3,32,0.5747606084190537,0.5747606084190537,North Texas,IUPUI,4,4,NA,323240249,2012-11-19
