play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
2,1,19:47,2387,2387,Tony Woods missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
3,1,19:47,2387,2387,Tony Woods Offensive Rebound.,0,0,0,2,0.5,0.5,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
4,1,19:45,2385,2385,Tony Woods made Tip Shot.,2,0,2,19,0.5443418518412477,0.5443418518412477,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
5,1,19:26,2366,2366,Nick Cook missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
6,1,19:26,2366,2366,E.J. Singler Defensive Rebound.,2,0,2,8,0.5447463102877513,0.5447463102877513,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
7,1,19:18,2358,2358,Johnathan Loyd Turnover.,2,0,2,0,0.5449181103473372,0.5449181103473372,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
8,1,19:18,2358,2358,Nick Cook Steal.,2,0,2,36,0.5449181103473372,0.5449181103473372,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
9,1,18:42,2322,2322,Brian Williams missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
10,1,18:42,2322,2322,Johnathan Loyd Block.,2,0,2,2,0.5457013472490212,0.5457013472490212,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
11,1,18:40,2320,2320,Johnathan Loyd Defensive Rebound.,2,0,2,4,0.545745316074961,0.545745316074961,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
12,1,18:36,2316,2316,Damyean Dotson missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
13,1,18:36,2316,2316,Nick Cook Defensive Rebound.,2,0,2,14,0.5458333887750282,0.5458333887750282,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
14,1,18:22,2302,2302,Mason Leggett Turnover.,2,0,2,13,0.5461430170165493,0.5461430170165493,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
15,1,18:09,2289,2289,Dominic Artis missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
16,1,18:09,2289,2289,Rinaldo Mafra Defensive Rebound.,2,0,2,15,0.5464323470136655,0.5464323470136655,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
17,1,17:54,2274,2274,Nick Cook missed Layup.,2,0,2,0,0.5467682100997949,0.5467682100997949,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
18,1,17:54,2274,2274,Rinaldo Mafra Offensive Rebound.,2,0,2,2,0.5467682100997949,0.5467682100997949,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
19,1,17:52,2272,2272,Rinaldo Mafra missed Tip Shot.,2,0,2,0,0.5468131464906587,0.5468131464906587,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
20,1,17:52,2272,2272,Damyean Dotson Defensive Rebound.,2,0,2,6,0.5468131464906587,0.5468131464906587,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
21,1,17:46,2266,2266,E.J. Singler missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
22,1,17:46,2266,2266,Rinaldo Mafra Defensive Rebound.,2,0,2,14,0.5469481643120951,0.5469481643120951,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
23,1,17:32,2252,2252,Mason Leggett Turnover.,2,0,2,14,0.5472643690441272,0.5472643690441272,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
24,1,17:18,2238,2238,Dominic Artis missed Three Point Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
25,1,17:18,2238,2238,null,2,0,2,2,0.5475820854440291,0.5475820854440291,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
26,1,17:16,2236,2236,Foul on Ronnie Boggs,2,0,2,4,0.5476275884961723,0.5476275884961723,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
27,1,17:12,2232,2232,Tony Woods Turnover.,2,0,2,1,0.5477186766445648,0.5477186766445648,Oregon,Jacksonville State,4,4,NA,323242483,2012-11-19
