player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,23,1,2,0,1,0,0,0,3,3,3,1,2,3,2,2,TRUE,2021-03-01,Central Arkansas,A
G. Kensmil,F,36,5,10,0,1,4,6,1,4,5,0,3,0,2,2,14,TRUE,2021-03-01,Central Arkansas,A
C. Johnson,G,35,5,9,0,1,8,10,0,5,5,3,2,2,1,1,18,TRUE,2021-03-01,Central Arkansas,A
R. Ware,G,34,8,13,2,2,0,0,2,4,6,2,1,1,0,2,18,TRUE,2021-03-01,Central Arkansas,A
D. Kachelries,G,29,4,8,1,4,2,2,1,2,3,3,1,0,4,2,11,TRUE,2021-03-01,Central Arkansas,A
N. Antwi-Boasiako,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-01,Central Arkansas,A
D. Brown,F,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-03-01,Central Arkansas,A
C. Daniels,F,16,5,8,0,0,0,1,3,3,6,2,1,0,1,4,10,FALSE,2021-03-01,Central Arkansas,A
R. Hyman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-01,Central Arkansas,A
K. McDaniel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-01,Central Arkansas,A
N. Hawkins,G,20,1,3,0,2,2,2,0,1,1,0,0,0,1,2,4,FALSE,2021-03-01,Central Arkansas,A
TEAM,NA,NA,29,55,3,12,18,23,11,23,34,13,9,5,13,15,79,FALSE,2021-03-01,Central Arkansas,A
