player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Solomon,F,13,3,7,0,0,2,4,0,1,1,1,1,2,1,4,8,TRUE,2021-02-15,New Orleans,A
G. Kensmil,F,30,11,17,0,0,6,11,7,3,10,3,2,0,3,3,28,TRUE,2021-02-15,New Orleans,A
C. Johnson,G,22,0,4,0,2,0,2,0,2,2,0,0,0,1,4,0,TRUE,2021-02-15,New Orleans,A
N. Hawkins,G,27,4,8,0,1,0,1,1,1,2,4,0,0,0,4,8,TRUE,2021-02-15,New Orleans,A
D. Kachelries,G,36,7,11,3,5,0,0,0,3,3,6,0,0,4,2,17,TRUE,2021-02-15,New Orleans,A
N. Antwi-Boasiako,F,22,1,3,0,0,0,0,2,3,5,0,2,1,0,1,2,FALSE,2021-02-15,New Orleans,A
C. Daniels,F,16,1,1,0,0,0,0,1,1,2,1,0,3,3,4,2,FALSE,2021-02-15,New Orleans,A
K. McDaniel,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-15,New Orleans,A
R. Ware,G,31,9,11,0,0,6,9,1,1,2,3,3,0,2,0,24,FALSE,2021-02-15,New Orleans,A
TEAM,NA,NA,36,62,3,8,14,27,18,19,37,18,8,6,15,22,89,FALSE,2021-02-15,New Orleans,A
