game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594231,2023-11-22,N Kentucky,Texas A&M-CC,1,1,19:46,2386,2386,LJ Wells missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,N Kentucky,missed,LJ Wells,NA,TRUE,FALSE,N Kentucky,Texas A&M-CC,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,2,1,19:42,2382,2382,Lance-Amir Paul Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Texas A&M-CC,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,3,1,19:25,2365,2365,Stephen Giwa Turnover.,away,0,0,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,N Kentucky,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,4,1,19:25,2365,2365,Trey Robinson Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,N Kentucky,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,5,1,19:20,2360,2360,Marques Warrick made Layup. Assisted by Trey Robinson.,home,2,0,2,5,TRUE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,N Kentucky,made,Marques Warrick,Trey Robinson,FALSE,FALSE,N Kentucky,Texas A&M-CC,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,6,1,18:48,2328,2328,Owen Dease made Three Point Jumper. Assisted by Jordan Roberts.,away,2,3,-1,32,TRUE,FALSE,0.477167629491024,0.477167629491024,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,Texas A&M-CC,made,Owen Dease,Jordan Roberts,TRUE,FALSE,Texas A&M-CC,N Kentucky,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,7,1,18:29,2309,2309,Foul on Stephen Giwa.,away,2,3,-1,19,FALSE,TRUE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,8,1,18:29,2309,2309,Sam Vinson made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,N Kentucky,made,Sam Vinson,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,9,1,18:29,2309,2309,Sam Vinson made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.5230428067692577,0.5230428067692577,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,N Kentucky,made,Sam Vinson,NA,FALSE,TRUE,N Kentucky,N Kentucky,FALSE
401594231,2023-11-22,N Kentucky,Texas A&M-CC,10,1,17:57,2277,2277,Texas A&M-Corpus Christi  Turnover.,away,4,3,1,32,FALSE,FALSE,0.5234015860734704,0.5234015860734704,6,6,NA,NA,Bryan Anslinger/Jim Bruno/Tim Cormer,"Highland Heights, KY",Truist Arena,8427,2395,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
