game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594540,2023-11-22,Missouri,SC State,1,1,19:34,2374,2374,Sean East II made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9805499516454946,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,Missouri,made,Sean East II,NA,FALSE,FALSE,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,2,1,19:10,2350,2350,Omar Croskey missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.9835578166868565,0.5450907609955827,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,missed,Omar Croskey,NA,TRUE,FALSE,SC State,Missouri,TRUE
401594540,2023-11-22,Missouri,SC State,3,1,19:08,2348,2348,Missouri Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9835472335514124,0.5451340534009399,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,4,1,18:55,2335,2335,John Tonje Turnover.,home,2,0,2,13,FALSE,FALSE,0.9834775683631918,0.5454166796565887,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,5,1,18:55,2335,2335,Omar Croskey Steal.,away,2,0,2,0,FALSE,FALSE,0.9834775683631918,0.5454166796565887,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,6,1,18:51,2331,2331,Foul on Sean East II.,home,2,0,2,4,FALSE,TRUE,0.9834558231751434,0.5455040576359357,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,7,1,18:51,2331,2331,Drayton Jones made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9819035607392895,0.5227993357199084,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,made,Drayton Jones,NA,FALSE,TRUE,SC State,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,8,1,18:51,2331,2331,Drayton Jones made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9802085877479196,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,made,Drayton Jones,NA,FALSE,TRUE,SC State,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,9,1,18:33,2313,2313,Sean East II Turnover.,home,2,2,0,18,FALSE,FALSE,0.9800585504059215,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,10,1,18:15,2295,2295,Omar Croskey Turnover.,away,2,2,0,18,FALSE,FALSE,0.9799040737664783,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,11,1,17:44,2264,2264,Sean East II missed Three Point Jumper.,home,2,2,0,31,FALSE,FALSE,0.9796271549334543,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,Missouri,missed,Sean East II,NA,TRUE,FALSE,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,12,1,17:41,2261,2261,Drayton Jones Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9795996007991267,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,13,1,17:27,2247,2247,Omar Croskey missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.9794691959163268,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,missed,Omar Croskey,NA,FALSE,FALSE,SC State,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,14,1,17:22,2242,2242,Davion Everett Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.9794218862076849,0.5,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,15,1,17:22,2242,2242,Davion Everett made Layup.,away,2,4,-2,0,TRUE,FALSE,0.975209586470663,0.45250883651523266,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,made,Davion Everett,NA,FALSE,FALSE,SC State,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,16,1,16:56,2216,2216,Noah Carter missed Jumper.,home,2,4,-2,26,FALSE,FALSE,0.9748481706142452,0.451915938455119,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,Missouri,missed,Noah Carter,NA,FALSE,FALSE,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,17,1,16:53,2213,2213,Atiba Taylor Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.9748054919623703,0.45184725637842443,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,18,1,16:47,2207,2207,Davion Everett missed Layup.,away,2,4,-2,6,FALSE,FALSE,0.9747195158920474,0.451709740701574,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,missed,Davion Everett,NA,FALSE,FALSE,SC State,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,19,1,16:47,2207,2207,Noah Carter Block.,home,2,4,-2,0,FALSE,FALSE,0.9747195158920474,0.451709740701574,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,20,1,16:36,2196,2196,Davion Everett Offensive Rebound.,away,2,4,-2,11,FALSE,FALSE,0.9745597251081618,0.4514571366167739,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,SC State,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,21,1,16:36,2196,2196,Davion Everett made Layup.,away,2,6,-4,0,TRUE,FALSE,0.9692569939866199,0.4038208233684856,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,made,Davion Everett,NA,FALSE,FALSE,SC State,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,22,1,16:18,2178,2178,Sean East II Turnover.,home,2,6,-4,18,FALSE,FALSE,0.9688848981172329,0.40301496807876114,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,23,1,16:18,2178,2178,Michael Teal Steal.,away,2,6,-4,0,FALSE,FALSE,0.9688848981172329,0.40301496807876114,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,24,1,15:54,2154,2154,Atiba Taylor made Jumper.,away,2,8,-6,24,TRUE,FALSE,0.961686072696547,0.3552353457063931,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,made,Atiba Taylor,NA,FALSE,FALSE,SC State,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,25,1,15:25,2125,2125,Foul on Shaman Alston.,away,2,8,-6,29,FALSE,TRUE,0.9608064589139349,0.35335899127177306,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,26,1,15:25,2125,2125,Noah Carter made Free Throw.,home,3,8,-5,0,TRUE,FALSE,0.9644280842462168,0.37669761723708173,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,Missouri,made,Noah Carter,NA,FALSE,TRUE,Missouri,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,27,1,15:25,2125,2125,Noah Carter made Free Throw.,home,4,8,-4,0,TRUE,FALSE,0.9677262992753372,0.4006227034784134,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,Missouri,made,Noah Carter,NA,FALSE,TRUE,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,28,1,14:55,2095,2095,Caleb McCarty made Jumper. Assisted by Jordan Simpson.,away,4,10,-6,30,TRUE,FALSE,0.9598535276509875,0.3514007751085444,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,made,Caleb McCarty,Jordan Simpson,FALSE,FALSE,SC State,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,29,1,14:44,2084,2084,Foul on Shaman Alston.,away,4,10,-6,11,FALSE,TRUE,0.9594927958672933,0.35067794052046675,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401594540,2023-11-22,Missouri,SC State,30,1,14:32,2072,2072,Jordan Butler made Dunk. Assisted by Jesus Carralero Martin.,home,6,10,-4,12,TRUE,FALSE,0.9664689923794653,0.39818671668279626,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,Missouri,made,Jordan Butler,Jesus Carralero Martin,FALSE,FALSE,Missouri,SC State,FALSE
401594540,2023-11-22,Missouri,SC State,31,1,14:13,2053,2053,Michael Teal missed Three Point Jumper.,away,6,10,-4,19,FALSE,FALSE,0.9659929837147165,0.39730094386499126,6,6,24.5,156.5,Chuck Jones/A.J. Desai/Bharat Ramnanan,"Columbia, MO",Mizzou Arena,15061,9745,NA,NA,SC State,missed,Michael Teal,NA,TRUE,FALSE,SC State,SC State,FALSE
