game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597430,2023-11-22,Incarnate Word,J'Ville St,1,1,19:44,2384,2384,Alex Odam Turnover.,away,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Incarnate Word,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,2,1,19:44,2384,2384,Elijah Davis Steal.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Incarnate Word,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,3,1,19:20,2360,2360,Shon Robinson missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,Incarnate Word,missed,Shon Robinson,NA,FALSE,FALSE,Incarnate Word,J'Ville St,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,4,1,19:16,2356,2356,Juwan Perdue Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40148528221331126,0.5,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,J'Ville St,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,5,1,19:14,2354,2354,Matt Mayers made Dunk. Assisted by Alex Odam.,away,0,2,-2,2,TRUE,FALSE,0.3590011395668156,0.45499566896610333,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,J'Ville St,made,Matt Mayers,Alex Odam,FALSE,FALSE,J'Ville St,Incarnate Word,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,6,1,18:58,2338,2338,Sky Wicks Turnover.,home,0,2,-2,16,FALSE,FALSE,0.358835432359168,0.4546487271837898,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,J'Ville St,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,7,1,18:58,2338,2338,Juwan Perdue Steal.,away,0,2,-2,0,FALSE,FALSE,0.358835432359168,0.4546487271837898,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,J'Ville St,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,8,1,18:54,2334,2334,Foul on Dylan Hayman.,home,0,2,-2,4,FALSE,TRUE,0.3587940137850919,0.4545614938352706,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,J'Ville St,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,9,1,18:54,2334,2334,Juwan Perdue made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.33810940683663043,0.43207619888124316,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,J'Ville St,made,Juwan Perdue,NA,FALSE,TRUE,J'Ville St,J'Ville St,FALSE
401597430,2023-11-22,Incarnate Word,J'Ville St,10,1,18:54,2334,2334,Juwan Perdue made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.3180258303377289,0.4098673599193656,6,6,-2.5,140.5,Josh  Haug/Tucson Grigg/Anthony Thomas,"San Antonio, TX",Alice P. McDermott Convocation Center,2000,86,NA,NA,J'Ville St,made,Juwan Perdue,NA,FALSE,TRUE,J'Ville St,Incarnate Word,FALSE
