game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579007,2023-11-22,Louisiana Tech,McNeese,1,1,19:42,2382,2382,Tahlik Chavez made Three Point Jumper. Assisted by Isaiah Crawford.,home,0,0,0,0,TRUE,FALSE,0.768713485494918,0.5,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,Louisiana Tech,made,Tahlik Chavez,Isaiah Crawford,TRUE,FALSE,Louisiana Tech,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,2,1,19:15,2355,2355,Antavion Collum missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.8128054153432961,0.5672471343089989,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,McNeese,missed,Antavion Collum,NA,FALSE,FALSE,McNeese,McNeese,TRUE
401579007,2023-11-22,Louisiana Tech,McNeese,3,1,19:09,2349,2349,Christian Shumate Offensive Rebound.,away,3,0,3,6,FALSE,FALSE,0.8128093443081729,0.5674396361560966,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,4,1,19:09,2349,2349,Christian Shumate made Layup.,away,3,2,1,0,TRUE,FALSE,0.7837114090830832,0.5226022929662745,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,McNeese,made,Christian Shumate,NA,FALSE,FALSE,McNeese,Louisiana Tech,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,5,1,18:44,2324,2324,Tyler Henry made Three Point Jumper. Assisted by Sean Newman Jr..,home,6,2,4,25,TRUE,FALSE,0.826355739100546,0.590559724660528,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,Louisiana Tech,made,Tyler Henry,Sean Newman Jr,TRUE,FALSE,Louisiana Tech,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,6,1,18:26,2306,2306,Christian Shumate missed Three Point Jumper.,away,6,2,4,18,FALSE,FALSE,0.8264738710706474,0.5913338005751095,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,McNeese,missed,Christian Shumate,NA,TRUE,FALSE,McNeese,Louisiana Tech,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,7,1,18:22,2302,2302,Sean Newman Jr. Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.8264996631805516,0.5915066978344744,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Louisiana Tech,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,8,1,18:07,2287,2287,Tahlik Chavez missed Layup.,home,6,2,4,15,FALSE,FALSE,0.826594739759627,0.5921577300198444,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,Louisiana Tech,missed,Tahlik Chavez,NA,FALSE,FALSE,Louisiana Tech,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,9,1,18:07,2287,2287,Christian Shumate Block.,away,6,2,4,0,FALSE,FALSE,0.826594739759627,0.5921577300198444,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,10,1,18:03,2283,2283,Antavion Collum Defensive Rebound.,away,6,2,4,4,FALSE,FALSE,0.8266196293455433,0.5923320194906243,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,11,1,18:00,2280,2280,Javohn Garcia made Jumper.,away,6,4,2,3,TRUE,FALSE,0.7981719460996057,0.5466336154648032,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,McNeese,made,Javohn Garcia,NA,FALSE,FALSE,McNeese,Louisiana Tech,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,12,1,17:34,2254,2254,Sean Newman Jr. Turnover.,home,6,4,2,26,FALSE,FALSE,0.797965986334119,0.5472191010254319,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,13,1,17:34,2254,2254,DJ Richards Jr. Steal.,away,6,4,2,0,FALSE,FALSE,0.797965986334119,0.5472191010254319,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,McNeese,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,14,1,17:31,2251,2251,DJ Richards Jr. made Layup.,away,6,6,0,3,TRUE,FALSE,0.7656234555155779,0.5,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,McNeese,made,DJ Richards Jr.,NA,FALSE,FALSE,McNeese,Louisiana Tech,FALSE
401579007,2023-11-22,Louisiana Tech,McNeese,15,1,16:54,2214,2214,Tyler Henry missed Three Point Jumper.,home,6,6,0,37,FALSE,FALSE,0.7646528131659072,0.5,6,6,7.5,135.5,Barry Mathis/Allen Sutton/Leslie Jones,"Ruston, LA",Thomas Assembly Center,8000,2012,NA,NA,Louisiana Tech,missed,Tyler Henry,NA,TRUE,FALSE,Louisiana Tech,McNeese,FALSE
