game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582013,2023-11-22,Notre Dame,MD-Eastern,1,1,19:32,2372,2372,Troy Hupstead made Three Point Jumper. Assisted by Dionte Johnson.,away,0,0,0,0,TRUE,FALSE,0.8629186562006396,0.5,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,MD-Eastern,made,Troy Hupstead,Dionte Johnson,TRUE,FALSE,MD-Eastern,Notre Dame,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,2,1,19:16,2356,2356,Markus Burton Turnover.,home,0,3,-3,16,FALSE,FALSE,0.8272399663164148,0.4327848826321762,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,MD-Eastern,TRUE
401582013,2023-11-22,Notre Dame,MD-Eastern,3,1,19:16,2356,2356,Elijah Wilson Steal.,away,0,3,-3,0,FALSE,FALSE,0.8272399663164148,0.4327848826321762,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,MD-Eastern,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,4,1,19:11,2351,2351,Chace Davis missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.8270082843930242,0.432624606828588,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,MD-Eastern,missed,Chace Davis,NA,TRUE,FALSE,MD-Eastern,Notre Dame,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,5,1,19:07,2347,2347,Markus Burton Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8268219578639143,0.4324960459988248,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,NA,NA,NA,NA,NA,NA,MD-Eastern,Notre Dame,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,6,1,18:44,2324,2324,Matt Zona made Jumper. Assisted by Julian Roper II.,home,2,3,-1,23,TRUE,FALSE,0.8505379667588451,0.47712349981117463,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,Notre Dame,made,Matt Zona,Julian Roper II,FALSE,FALSE,Notre Dame,MD-Eastern,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,7,1,18:23,2303,2303,Troy Hupstead made Jumper.,away,2,5,-3,21,TRUE,FALSE,0.8247142765036736,0.4310633909148448,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,MD-Eastern,made,Troy Hupstead,NA,FALSE,FALSE,MD-Eastern,Notre Dame,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,8,1,18:05,2285,2285,Foul on Dionte Johnson.,away,2,5,-3,18,FALSE,TRUE,0.8238209875535748,0.4304685040661147,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,9,1,18:00,2280,2280,J.R. Konieczny made Three Point Jumper. Assisted by Markus Burton.,home,5,5,0,5,TRUE,FALSE,0.8607267133456403,0.5,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,Notre Dame,made,J.R. Konieczny,Markus Burton,TRUE,FALSE,Notre Dame,MD-Eastern,FALSE
401582013,2023-11-22,Notre Dame,MD-Eastern,10,1,17:36,2256,2256,Devon Ellis missed Jumper.,away,5,5,0,24,FALSE,FALSE,0.860108581078254,0.5,6,6,11.5,133.5,Lamar Simpson/Terry Oglesby/Connor Mooney,"South Bend, IN",Purcell Pavilion,9149,5179,NA,NA,MD-Eastern,missed,Devon Ellis,NA,FALSE,FALSE,MD-Eastern,Notre Dame,FALSE
