game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580923,2023-11-22,Villanova,Texas Tech,1,1,19:40,2380,2380,Joe Toussaint missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Texas Tech,missed,Joe Toussaint,NA,TRUE,FALSE,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,2,1,19:35,2375,2375,Eric Dixon Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,3,1,19:33,2373,2373,Eric Dixon Turnover.,home,0,0,0,2,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,4,1,19:33,2373,2373,Warren Washington Steal.,away,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,5,1,19:33,2373,2373,Foul on Tyler Burton.,home,0,0,0,0,FALSE,TRUE,0.6364479661089409,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,6,1,19:24,2364,2364,Foul on Justin Moore.,home,0,0,0,9,FALSE,TRUE,0.6363275237157525,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,7,1,19:24,2364,2364,Warren Washington made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6152986910074962,0.47756030417581724,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Texas Tech,made,Warren Washington,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,8,1,19:24,2364,2364,Warren Washington made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5938300489486799,0.45521082091538556,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Texas Tech,made,Warren Washington,NA,FALSE,TRUE,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,9,1,19:07,2347,2347,Foul on Warren Washington.,away,0,2,-2,17,FALSE,TRUE,0.5932325352245803,0.4548442812246321,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,10,1,19:06,2346,2346,Eric Dixon made Free Throw.,home,1,2,-1,1,TRUE,FALSE,0.6148628807047407,0.4773650089397946,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,11,1,19:06,2346,2346,Eric Dixon made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.6360826555424839,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,12,1,19:06,2346,2346,Eric Dixon made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6567859002618134,0.5226349910602054,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,13,1,18:45,2325,2325,Joe Toussaint missed Three Point Jumper.,away,3,2,1,21,FALSE,FALSE,0.6567093043067408,0.5228654589235167,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Texas Tech,missed,Joe Toussaint,NA,TRUE,FALSE,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,14,1,18:42,2322,2322,Justin Moore Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6566979680396884,0.5228986002520256,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,15,1,18:36,2316,2316,Justin Moore made Layup.,home,5,2,3,6,TRUE,FALSE,0.6968539854854315,0.5685099825895173,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,16,1,18:07,2287,2287,Pop Isaacs Turnover.,away,5,2,3,29,FALSE,FALSE,0.6972925764426747,0.5694651702425656,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,17,1,18:07,2287,2287,Eric Dixon Steal.,home,5,2,3,0,FALSE,FALSE,0.6972925764426747,0.5694651702425656,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,18,1,17:53,2273,2273,Eric Dixon missed Layup.,home,5,2,3,14,FALSE,FALSE,0.69750317026427755,0.5699305765631278,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,19,1,17:53,2273,2273,Warren Washington Block.,away,5,2,3,0,FALSE,FALSE,0.69750317026427755,0.5699305765631278,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,20,1,17:50,2270,2270,Warren Washington Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.6975481671372938,0.5700306384331116,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Texas Tech,FALSE
401580923,2023-11-22,Villanova,Texas Tech,21,1,17:45,2265,2265,Devan Cambridge made Three Point Jumper. Assisted by Joe Toussaint.,away,5,5,0,5,TRUE,FALSE,0.6349117366012974,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Texas Tech,made,Devan Cambridge,Joe Toussaint,TRUE,FALSE,Texas Tech,Villanova,FALSE
401580923,2023-11-22,Villanova,Texas Tech,22,1,17:20,2240,2240,TJ Bamba missed Three Point Jumper.,home,5,5,0,25,FALSE,FALSE,0.6345262845891543,0.5,6,6,3.5,127.5,Mike Roberts/Bret Smith/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,612,NA,NA,Villanova,missed,TJ Bamba,NA,TRUE,FALSE,Villanova,Texas Tech,FALSE
