game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594593,2023-11-22,Denver,Col Christian,1,1,19:47,2387,2387,Tommy Bruner made Three Point Jumper. Assisted by Ben Bowen.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,Denver,made,Tommy Bruner,Ben Bowen,TRUE,FALSE,Denver,Col Christian,FALSE
401594593,2023-11-22,Denver,Col Christian,2,1,19:26,2366,2366,Foul on Ben Bowen.,home,3,0,3,21,FALSE,TRUE,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,NA,NA,NA,NA,NA,NA,Col Christian,Col Christian,TRUE
401594593,2023-11-22,Denver,Col Christian,3,1,19:26,2366,2366,Schafer Reichart made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,Col Christian,made,Schafer Reichart,NA,FALSE,TRUE,Col Christian,Col Christian,FALSE
401594593,2023-11-22,Denver,Col Christian,4,1,19:26,2366,2366,Schafer Reichart missed Free Throw.,away,3,1,2,0,FALSE,FALSE,0.5447463102877513,0.5447463102877513,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,Col Christian,missed,Schafer Reichart,NA,FALSE,TRUE,Col Christian,Denver,FALSE
401594593,2023-11-22,Denver,Col Christian,5,1,19:24,2364,2364,Touko Tainamo Defensive Rebound.,home,3,1,2,2,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,NA,NA,NA,NA,NA,NA,Col Christian,Denver,FALSE
401594593,2023-11-22,Denver,Col Christian,6,1,19:15,2355,2355,Touko Tainamo made Jumper.,home,5,1,4,9,TRUE,FALSE,0.5892431962303077,0.5892431962303077,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,Denver,made,Touko Tainamo,NA,FALSE,FALSE,Denver,Col Christian,FALSE
401594593,2023-11-22,Denver,Col Christian,7,1,19:03,2343,2343,Jacob Everson Turnover.,away,5,1,4,12,FALSE,FALSE,0.5897501807224379,0.5897501807224379,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,NA,NA,NA,NA,NA,NA,Col Christian,Denver,FALSE
401594593,2023-11-22,Denver,Col Christian,8,1,19:03,2343,2343,Ben Bowen Steal.,home,5,1,4,0,FALSE,FALSE,0.5897501807224379,0.5897501807224379,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,NA,NA,NA,NA,NA,NA,Col Christian,Denver,FALSE
401594593,2023-11-22,Denver,Col Christian,9,1,18:48,2328,2328,Touko Tainamo missed Three Point Jumper.,home,5,1,4,15,FALSE,FALSE,0.5903886281007747,0.5903886281007747,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,Denver,missed,Touko Tainamo,NA,TRUE,FALSE,Denver,Col Christian,FALSE
401594593,2023-11-22,Denver,Col Christian,10,1,18:45,2325,2325,Schafer Reichart Defensive Rebound.,away,5,1,4,3,FALSE,FALSE,0.5905169181512909,0.5905169181512909,6,6,NA,NA,Mike  Pearson/Kirk Smith/Andrew Steratore,"Denver, CO",Hamilton Gymnasium,2300,522,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Col Christian,FALSE
