game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601136,2023-11-22,Santa Barbara,Westmont,1,1,19:44,2384,2384,Ajay Mitchell made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,made,Ajay Mitchell,NA,FALSE,FALSE,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,2,1,19:20,2360,2360,Jalen Townsell missed Layup.,away,2,0,2,24,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,missed,Jalen Townsell,NA,FALSE,FALSE,NA,NA,TRUE
401601136,2023-11-22,Santa Barbara,Westmont,3,1,19:20,2360,2360,Ariel Bland Block.,home,2,0,2,0,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,4,1,19:12,2352,2352,Jarrett Bryant Offensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,5,1,19:12,2352,2352,Jarrett Bryant made Layup.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,made,Jarrett Bryant,NA,FALSE,FALSE,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,6,1,18:56,2336,2336,Ajay Mitchell made Layup.,home,4,2,2,16,TRUE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,made,Ajay Mitchell,NA,FALSE,FALSE,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,7,1,18:32,2312,2312,Adrian McIntyre made Jumper.,away,4,4,0,24,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,made,Adrian McIntyre,NA,FALSE,FALSE,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,8,1,18:14,2294,2294,Foul on Amir Davis.,away,4,4,0,18,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,9,1,18:09,2289,2289,Ajay Mitchell missed Jumper.,home,4,4,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,missed,Ajay Mitchell,NA,FALSE,FALSE,NA,NA,FALSE
401601136,2023-11-22,Santa Barbara,Westmont,10,1,18:02,2282,2282,Yohan Traore Offensive Rebound.,home,4,4,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Wilson Holland/Johnny Harrington/Derek Anganes,"Santa Barbara, CA",The Thunderdome,6000,1204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
