game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600094,2023-11-22,South Dakota,Northland,1,1,19:43,2383,2383,Mayuom Buom missed ,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,South Dakota,missed,Mayuom Buom,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401600094,2023-11-22,South Dakota,Northland,2,1,19:40,2380,2380,Bostyn Holt Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401600094,2023-11-22,South Dakota,Northland,3,1,19:38,2378,2378,Paul Bruns missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,Northland,FALSE
401600094,2023-11-22,South Dakota,Northland,4,1,19:35,2375,2375,Stephen Kesti Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northland,FALSE
401600094,2023-11-22,South Dakota,Northland,5,1,19:24,2364,2364,Jordan Brennan made Three Point Jumper. Assisted by Stephen Kesti.,away,0,3,-3,11,TRUE,FALSE,0.4330403178930196,0.4330403178930196,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,Northland,made,Jordan Brennan,Stephen Kesti,TRUE,FALSE,Northland,South Dakota,FALSE
401600094,2023-11-22,South Dakota,Northland,6,1,19:06,2346,2346,Bostyn Holt missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.4324638592009416,0.4324638592009416,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,South Dakota,missed,Bostyn Holt,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
401600094,2023-11-22,South Dakota,Northland,7,1,19:04,2344,2344,Bostyn Holt Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.4323994302490607,0.4323994302490607,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401600094,2023-11-22,South Dakota,Northland,8,1,18:46,2326,2326,Paul Bruns missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.4318163477183905,0.4318163477183905,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,South Dakota,missed,Paul Bruns,NA,FALSE,FALSE,South Dakota,Northland,FALSE
401600094,2023-11-22,South Dakota,Northland,9,1,18:44,2324,2324,Stephen Kesti Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.43175121434183966,0.43175121434183966,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Northland,FALSE
401600094,2023-11-22,South Dakota,Northland,10,1,18:40,2320,2320,Jahlani Thornton made Layup. Assisted by Jordan Brennan.,away,0,5,-5,4,TRUE,FALSE,0.3872857259853682,0.3872857259853682,6,6,NA,NA,John Yorkovich/Rhett Lamoreaux/Leon Wilson,"Vermillion, SD",Sanford Coyote Sports Center,6004,1274,NA,NA,Northland,made,Jahlani Thornton,Jordan Brennan,FALSE,FALSE,Northland,South Dakota,FALSE
