game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594424,2023-11-22,Indiana St,Pepperdine,1,1,19:48,2388,2388,Foul on Aladji Gassama.,away,0,0,0,0,FALSE,TRUE,0.7688430807689313,0.5,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Indiana St,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,2,1,19:48,2388,2388,Aladji Gassama Turnover.,away,0,0,0,0,FALSE,FALSE,0.7688430807689313,0.5,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Indiana St,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,3,1,19:35,2375,2375,Robbie Avila made Layup. Assisted by Julian Larry.,home,2,0,2,13,TRUE,FALSE,0.7988133396139384,0.5445540855324189,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Indiana St,made,Robbie Avila,Julian Larry,FALSE,FALSE,Indiana St,Pepperdine,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,4,1,19:21,2361,2361,Michael Ajayi made Jumper.,away,2,2,0,14,TRUE,FALSE,0.7682521055525232,0.5,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Indiana St,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,5,1,19:08,2348,2348,Jayson Kent made Three Point Jumper. Assisted by Robbie Avila.,home,5,2,3,13,TRUE,FALSE,0.8128099603569212,0.5674717857605485,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Indiana St,made,Jayson Kent,Robbie Avila,TRUE,FALSE,Indiana St,Pepperdine,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,6,1,18:47,2327,2327,Houston Mallette made Jumper.,away,5,4,1,21,TRUE,FALSE,0.783395675969347,0.5228433940572399,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,made,Houston Mallette,NA,FALSE,FALSE,Pepperdine,Indiana St,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,7,1,18:24,2304,2304,Robbie Avila missed Three Point Jumper.,home,5,4,1,23,FALSE,FALSE,0.7830535476137227,0.5230985195738199,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Indiana St,missed,Robbie Avila,NA,TRUE,FALSE,Indiana St,Pepperdine,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,8,1,18:21,2301,2301,Ethan Anderson Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.7830079797154794,0.5231320113790872,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Pepperdine,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,9,1,18:01,2281,2281,Ethan Anderson Turnover.,away,5,4,1,20,FALSE,FALSE,0.782698437901175,0.5233564625369095,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Indiana St,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,10,1,17:48,2268,2268,Julian Larry made Layup.,home,7,4,3,13,TRUE,FALSE,0.8128159228863473,0.5700974089447075,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Indiana St,made,Julian Larry,NA,FALSE,FALSE,Indiana St,Pepperdine,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,11,1,17:29,2249,2249,Michael Ajayi made Jumper.,away,7,6,1,19,TRUE,FALSE,0.7821814897641256,0.5237194237762728,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,made,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Indiana St,FALSE
401594424,2023-11-22,Indiana St,Pepperdine,12,1,17:23,2243,2243,Isaiah Swope made Three Point Jumper.,home,10,6,4,6,TRUE,FALSE,0.8268562447794888,0.5940888771738667,6,6,7.5,156.5,Antinio Petty/Davis Maxwell/Kenneth Moreland,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Indiana St,made,Isaiah Swope,NA,TRUE,FALSE,Indiana St,Pepperdine,FALSE
