game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594343,2023-11-22,American,Mount St Marys,1,1,19:47,2387,2387,Dakota Leffew missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,Mount St Marys,missed,Dakota Leffew,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,2,1,19:44,2384,2384,Jedy Cordilia Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,3,1,19:42,2382,2382,NA,away,0,2,-2,2,TRUE,FALSE,0.6324044701012633,0.45559463014409923,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,American,TRUE
401594343,2023-11-22,American,Mount St Marys,4,1,19:22,2362,2362,Matt Mayock missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.6316598847275066,0.4551678976921304,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,American,missed,Matt Mayock,NA,FALSE,FALSE,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,5,1,19:14,2354,2354,George Tinsley Defensive Rebound.,away,0,2,-2,8,FALSE,FALSE,0.631358088920374,0.45499566896610333,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,6,1,18:56,2336,2336,Dallas Hobbs made Three Point Jumper. Assisted by George Tinsley.,away,0,5,-5,18,TRUE,FALSE,0.56512160286346,0.3881246289681787,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,Mount St Marys,made,Dallas Hobbs,George Tinsley,TRUE,FALSE,Mount St Marys,American,FALSE
401594343,2023-11-22,American,Mount St Marys,7,1,18:35,2315,2315,Matt Mayock missed Three Point Jumper.,home,0,5,-5,21,FALSE,FALSE,0.5635754932667587,0.38702224117469475,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,American,missed,Matt Mayock,NA,TRUE,FALSE,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,8,1,18:31,2311,2311,Jedy Cordilia Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.5632782623699749,0.3868110176882997,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,9,1,18:17,2297,2297,Jedy Cordilia made Jumper.,away,0,7,-7,14,TRUE,FALSE,0.5161632266720297,0.3431215762608442,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,Mount St Marys,made,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,American,FALSE
401594343,2023-11-22,American,Mount St Marys,10,1,17:48,2268,2268,Elijah Stephens missed Layup.,home,0,7,-7,29,FALSE,FALSE,0.5132764049278016,0.3410586579906242,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,American,missed,Elijah Stephens,NA,FALSE,FALSE,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,11,1,17:45,2265,2265,Dallas Hobbs Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.5129749551942236,0.34084419312212655,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,12,1,17:35,2255,2255,Jedy Cordilia made Jumper.,away,0,9,-9,10,TRUE,FALSE,0.46469021214467066,0.2989981113547743,6,6,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,Mount St Marys,made,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,American,FALSE
401594343,2023-11-22,American,Mount St Marys,13,1,17:34,2254,2254,American University  Timeout,home,0,9,-9,1,FALSE,FALSE,0.4645667941563173,0.29891200206818097,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401594343,2023-11-22,American,Mount St Marys,14,1,17:04,2224,2224,Elijah Stephens missed Three Point Jumper.,home,0,9,-9,30,FALSE,FALSE,0.4608385568385195,0.2963221348727353,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,American,missed,Elijah Stephens,NA,TRUE,FALSE,American,American,FALSE
401594343,2023-11-22,American,Mount St Marys,15,1,17:01,2221,2221,Lincoln Ball Offensive Rebound.,home,0,9,-9,3,FALSE,FALSE,0.46046312513644805,0.29606256785928836,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401594343,2023-11-22,American,Mount St Marys,16,1,16:44,2204,2204,Matt Rogers made Jumper. Assisted by Elijah Stephens.,home,2,9,-7,17,TRUE,FALSE,0.506740794583104,0.3364509839238689,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,American,made,Matt Rogers,Elijah Stephens,FALSE,FALSE,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,17,1,16:31,2191,2191,Dakota Leffew made Jumper.,away,2,11,-9,13,TRUE,FALSE,0.45668509433520404,0.293463317115496,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,Mount St Marys,made,Dakota Leffew,NA,FALSE,FALSE,Mount St Marys,American,FALSE
401594343,2023-11-22,American,Mount St Marys,18,1,16:06,2166,2166,Matt Mayock missed Three Point Jumper.,home,2,11,-9,25,FALSE,FALSE,0.45350669974014834,0.29129498778570645,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,American,missed,Matt Mayock,NA,TRUE,FALSE,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,19,1,16:06,2166,2166,Dakota Leffew Block.,away,2,11,-9,0,FALSE,FALSE,0.45350669974014834,0.29129498778570645,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,20,1,16:01,2161,2161,Jedy Cordilia Defensive Rebound.,away,2,11,-9,5,FALSE,FALSE,0.4528675876318244,0.2908609231029364,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,21,1,15:50,2150,2150,Dakota Leffew missed Three Point Jumper.,away,2,11,-9,11,FALSE,FALSE,0.4514567108242272,0.2899047581434961,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,Mount St Marys,missed,Dakota Leffew,NA,TRUE,FALSE,Mount St Marys,American,FALSE
401594343,2023-11-22,American,Mount St Marys,22,1,15:46,2146,2146,Matt Rogers Defensive Rebound.,home,2,11,-9,4,FALSE,FALSE,0.4509419973843492,0.2895566234198301,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,American,FALSE
401594343,2023-11-22,American,Mount St Marys,23,1,15:28,2128,2128,Lorenzo Donadio made Jumper.,home,4,11,-7,18,TRUE,FALSE,0.49872035138488735,0.3309193431314174,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,American,made,Lorenzo Donadio,NA,FALSE,FALSE,American,Mount St Marys,FALSE
401594343,2023-11-22,American,Mount St Marys,24,1,15:11,2111,2111,Jedy Cordilia missed Jumper.,away,4,11,-7,17,FALSE,FALSE,0.49688396988300326,0.3296692426598388,6,5,4.5,135.5,Justin Porterfield/Tony Crisp/Ed Corliss,"Washington, DC",Bender Arena,3400,584,NA,NA,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Mount St Marys,FALSE
